b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	477	57	96	530	708	98	135	123	1025
102	886	22	194	404	1214	89	266	231	2408
616	766	135	153	977	1233	214	254	121	3209
821	27	167	5	1307	619	270	127	124	3221
684	723	149	151	977	1066	214	223	121	3237
353	355	76	75	661	649	139	135	139	3326
903	337	184	71	1037	489	211	101	165	3896
714	436	150	85	882	704	183	139	78	4652
369	225	77	43	859	699	176	138	79	4652
832	823	174	163	992	961	207	193	80	4652
114	1212	21	239	403	1497	82	300	195	4694
1183	132	238	26	1454	420	292	84	217	4699
763	336	160	66	980	622	207	124	205	4710
691	507	145	102	882	774	183	154	78	4819
426	232	89	48	1000	859	206	171	79	4819
808	837	169	166	992	991	207	199	80	4819
1	593	0	116	371	935	76	183	75	6310
563	316	113	63	812	1048	163	217	144	6335
763	74	162	14	1198	789	250	152	41	6417
899	888	187	182	1237	1195	259	248	232	6424
42	716	8	143	438	1088	88	214	257	6464
523	105	108	19	698	272	139	48	98	6656
321	317	65	63	586	571	121	116	58	6803
273	659	60	126	623	1007	130	192	106	7067
131	1191	27	235	349	1478	73	295	11	7211
523	624	108	118	698	792	139	149	98	7466
1082	1128	226	226	1252	1299	261	262	57	7906
21	21	4	4	328	322	69	69	142	9086
112	470	24	90	433	664	90	129	87	9383
214	448	44	92	558	730	115	152	178	10124
