b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	566	56	120	749	1143	145	226	42	211
995	122	209	29	1241	385	260	83	45	457
608	44	128	9	964	310	202	64	57	657
726	1208	144	250	1016	1451	204	300	98	38
829	1	169	0	1177	341	246	74	99	733
994	12	201	2	1470	615	300	128	100	813
937	259	192	52	1397	805	280	159	119	623
776	412	166	81	1334	915	283	187	126	265
433	1029	90	206	756	1382	162	286	126	656
328	1	68	0	628	279	130	58	135	46
19	1180	3	237	346	1485	68	300	136	400
544	797	117	176	876	1142	188	252	143	725
868	842	184	171	1131	1081	242	226	157	396
1079	1	220	0	1462	372	294	71	185	176
1	899	0	200	298	1215	62	267	188	397
300	589	63	117	591	877	123	178	229	504
128	384	27	80	597	853	124	176	229	627
