b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	367	83	70	852	816	166	161	1	134
456	173	83	30	1049	762	214	157	1	1576
27	542	5	102	300	827	59	158	4	646
797	999	160	206	1198	1439	246	300	6	636
515	813	103	160	803	1095	161	215	6	1578
803	64	161	10	1264	549	260	112	6	1579
672	891	138	179	1112	1368	233	279	11	1295
726	231	149	51	1120	653	235	142	11	1580
672	385	138	74	1132	820	238	168	11	1958
849	620	179	134	1375	1161	289	249	12	1580
1	1205	0	252	216	1422	47	300	13	1579
1195	1	253	0	1435	234	300	46	14	1581
516	1249	105	261	714	1439	145	300	15	531
1	234	0	46	780	558	160	115	15	1581
616	1230	135	252	850	1457	186	300	18	1581
310	496	60	96	738	923	151	185	20	1582
866	1	191	0	1155	292	249	57	21	1583
1169	1014	251	206	1386	1214	297	248	21	1585
73	605	16	127	482	1092	108	228	21	1923
1	293	0	60	216	500	48	106	23	630
419	661	85	137	850	1134	173	234	27	853
401	1016	81	202	798	1487	164	300	27	1230
1297	54	261	10	1487	241	299	47	27	1582
1069	105	216	22	1432	1032	289	205	27	1584
1	245	0	48	324	521	66	101	28	1582
678	127	141	27	1156	635	243	128	28	1584
1147	1064	234	217	1446	1352	298	277	29	1737
900	1224	193	257	1081	1410	232	296	31	1687
747	1	152	0	1103	313	228	68	33	691
1275	469	258	85	1483	701	300	132	37	617
1	701	0	132	325	1024	65	197	38	617
1148	85	235	20	1286	237	262	50	38	1593
256	569	51	118	1048	1472	212	298	40	32
563	982	120	188	725	1535	154	299	41	617
1	1069	0	219	271	1386	56	282	41	1860
261	583	54	120	749	1184	145	235	42	155
637	287	121	59	973	932	190	193	42	215
664	6	126	1	977	385	191	80	42	581
631	624	120	125	1148	1287	226	261	42	619
261	918	54	183	749	1369	145	267	42	1584
577	950	119	199	1015	1373	211	289	43	610
939	1	196	0	1328	376	279	79	44	1587
1	1030	0	218	358	1401	76	295	45	610
618	1	128	0	877	264	183	55	48	636
10	819	2	165	436	1216	85	242	49	512
349	653	65	137	550	875	108	184	49	1297
155	223	34	44	657	682	140	140	50	1295
67	40	14	7	385	277	83	56	50	1603
917	270	191	57	1195	556	245	113	52	1617
1008	1051	213	222	1367	1388	290	294	53	901
539	1251	114	258	711	1431	150	296	53	1610
576	1201	122	247	840	1458	178	300	57	458
576	855	122	168	1082	1295	226	261	57	1350
960	1214	200	245	1270	1472	263	297	59	724
960	807	200	165	1384	1262	287	260	59	1589
66	950	14	199	395	1279	82	270	60	610
10	806	2	167	700	1442	147	300	61	1588
448	1	92	0	874	448	183	93	61	1678
903	903	186	183	1230	1212	255	247	62	1594
200	405	43	83	983	1116	205	235	64	1595
770	1098	159	230	1022	1430	213	300	67	1599
1138	1185	245	243	1397	1449	300	298	69	1614
12	1	2	0	1004	1074	205	221	70	1615
818	785	174	160	1082	923	232	191	72	1585
1016	725	207	140	1400	1111	290	224	73	596
738	918	150	183	1261	1527	260	300	73	1584
1261	1	260	0	1406	151	291	33	73	1585
694	449	144	91	1435	1187	300	242	75	1604
20	168	5	34	1427	1516	282	300	77	1598
958	367	198	75	1427	916	299	190	78	1599
394	592	85	116	963	994	205	201	83	891
264	1009	57	212	642	1423	137	299	83	1591
838	506	179	110	1274	923	266	193	83	1592
94	1	21	0	365	331	79	71	83	1592
709	1	147	0	1422	1070	288	216	84	1019
47	1273	9	261	254	1465	52	300	84	1604
603	61	125	12	1426	1226	289	254	84	1644
827	55	169	12	1289	802	259	163	84	1809
76	982	15	193	455	1395	93	278	84	1902
166	310	35	63	706	869	150	180	87	1515
795	701	162	145	1353	1291	280	269	88	1587
838	737	171	155	1350	1211	279	253	88	1643
547	1139	112	235	881	1456	181	300	88	1693
79	278	12	60	567	756	116	161	88	1900
503	1	105	0	680	207	142	44	90	1610
616	595	125	110	960	1008	191	190	92	590
509	471	103	97	892	844	188	180	94	1507
970	445	208	88	1428	870	300	172	95	1511
1	870	0	172	267	1117	58	224	96	1511
120	409	25	83	685	1001	145	209	97	1509
698	21	139	3	1232	588	248	121	98	1509
720	922	143	190	1061	1290	213	266	98	1906
505	246	102	48	914	641	188	131	99	1951
1048	826	222	180	1423	1182	300	255	101	324
1031	1262	219	259	1224	1446	259	297	101	1510
1066	824	225	173	1285	1053	273	223	102	232
6	605	1	125	533	1130	109	234	102	455
567	617	114	127	916	1003	189	211	102	917
1	1107	0	228	328	1447	69	300	102	1004
328	1	69	0	728	525	147	105	102	1005
1	1228	0	253	209	1449	44	300	102	1509
409	734	85	146	931	1320	193	271	102	1510
209	1	44	0	728	533	147	106	102	1510
567	253	114	53	883	500	182	107	102	1512
1	523	0	105	728	1308	147	267	102	1516
429	150	89	29	924	571	191	116	102	1951
842	132	165	28	1184	477	236	100	109	1493
658	341	130	70	1018	747	200	152	111	830
64	189	14	40	381	631	83	134	116	887
915	431	192	88	1410	935	300	197	120	1660
682	1211	142	239	960	1494	202	299	120	1670
486	1037	108	203	943	1493	206	300	121	1655
43	502	8	103	380	770	78	160	128	1664
1235	910	257	187	1420	1091	295	224	128	1949
100	518	18	104	567	1179	115	240	131	705
1079	50	224	10	1436	424	300	90	133	1677
1	424	0	90	481	1040	100	217	134	1677
279	603	57	120	1192	1441	246	291	135	1658
24	747	4	151	495	1210	99	245	136	1943
66	547	13	112	643	1186	133	240	136	1957
176	410	32	84	420	708	82	144	137	1665
1342	1327	276	266	1463	1442	300	289	137	1672
41	1	8	0	632	590	127	119	138	1673
1294	562	258	108	1486	763	300	152	145	964
1	763	0	152	498	1243	95	243	146	964
327	609	60	130	1214	1446	238	297	146	1586
1152	708	225	148	1460	955	287	198	146	1612
423	340	89	58	746	655	156	124	147	1394
423	1151	89	232	685	1421	143	287	147	1395
423	317	89	55	685	570	143	107	147	1497
423	418	89	87	685	691	143	142	147	1498
687	1	142	0	874	208	182	42	148	1441
1108	628	237	121	1336	828	283	160	157	1670
879	421	185	89	1166	737	245	155	158	724
851	70	179	13	1170	398	246	83	158	1625
210	156	45	31	874	800	189	169	159	1624
831	1065	174	214	1346	1323	277	266	160	1625
1	937	0	193	474	1419	97	292	161	1626
69	66	14	12	703	693	143	136	161	1629
21	927	4	189	516	1426	105	293	165	511
371	921	76	176	962	1473	197	286	165	779
815	1050	164	212	1168	1357	239	276	165	1468
928	400	190	79	1451	962	300	198	165	1626
624	980	127	204	1065	1382	217	286	165	1627
199	1	42	0	713	464	147	92	166	780
691	40	142	8	1119	441	232	92	166	898
833	344	172	73	1178	809	246	173	166	1512
1	131	0	27	393	491	81	102	166	1627
891	663	184	130	1330	1373	281	276	166	1629
848	1266	181	260	1038	1448	223	300	167	1628
1038	1	223	0	1419	378	298	74	167	1629
994	1344	211	272	1136	1482	240	300	168	1615
441	1	93	0	705	214	147	43	169	897
230	453	49	94	866	1081	183	222	169	1617
1	585	0	123	475	980	100	208	169	1618
465	288	95	61	763	612	158	129	170	1618
125	192	25	41	469	509	95	104	172	638
1142	54	231	11	1346	247	273	50	172	1631
1	720	0	147	311	986	62	201	172	1886
731	806	151	160	1288	1314	262	262	172	1978
35	233	7	48	444	766	92	157	176	929
57	1109	11	243	310	1384	63	299	176	937
333	1221	68	249	576	1458	121	300	176	1335
576	1	121	0	969	442	203	90	176	1336
936	909	196	184	1419	1423	296	291	176	1633
