b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1017	216	204	1418	1447	300	293	18	155
32	1	7	0	721	665	150	134	19	156
431	269	89	54	667	473	139	97	46	206
321	76	66	13	500	246	102	47	55	338
1002	957	209	194	1384	1336	287	269	59	64
17	633	4	127	999	1515	198	300	77	323
1254	277	266	53	1420	444	300	87	97	338
8	450	1	88	234	679	46	134	98	338
550	305	115	63	1353	1373	278	273	108	316
487	104	101	24	887	484	181	99	122	987
481	259	103	53	811	377	172	78	167	315
1036	125	219	26	1147	240	243	51	173	348
198	830	43	172	684	1230	141	250	191	107
