b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	489	6	99	418	861	97	187	2	997
480	443	97	89	780	722	160	149	15	1000
359	4	72	1	586	239	121	51	58	516
362	1172	75	242	577	1367	121	284	64	1004
1138	105	245	20	1392	323	299	67	69	1011
616	1018	125	208	807	1231	162	250	92	506
9	211	1	47	236	417	47	89	136	1171
100	1074	15	228	301	1276	58	271	181	458
99	1	20	0	740	789	150	164	192	1174
464	1078	88	229	653	1276	127	271	196	458
799	262	155	53	1287	521	253	105	197	1021
932	280	186	59	1075	411	219	90	200	1024
935	105	202	20	1141	294	244	59	228	212
171	1256	33	261	356	1441	72	300	246	139
661	538	135	118	835	693	174	153	254	1082
