b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	562	102	122	827	862	169	187	15	549
1	290	0	64	164	460	33	99	36	1048
553	253	114	53	912	612	189	130	43	462
966	165	199	34	1244	415	258	85	43	1747
5	367	1	79	258	612	54	130	45	462
508	287	105	64	905	608	189	131	47	1337
84	453	17	98	538	917	111	199	48	1035
263	858	53	185	586	1220	121	263	58	1500
1082	607	223	125	1443	1018	300	213	58	1503
62	443	12	91	494	910	103	187	59	1412
315	753	64	160	899	1378	187	296	59	2204
993	592	209	125	1241	864	260	183	63	2077
703	654	144	141	1232	1405	258	300	66	235
9	483	2	98	158	599	31	122	66	1085
9	338	2	72	612	876	124	183	66	1896
459	366	97	75	890	805	188	166	71	2051
1222	301	260	65	1377	443	292	95	71	2059
576	780	118	160	794	1023	165	213	76	1042
781	251	154	54	1021	524	203	110	82	1637
1	1042	0	217	166	1201	35	250	87	684
1	760	0	158	166	926	35	193	87	1059
764	103	161	24	920	262	192	56	87	1961
538	167	111	32	748	426	155	86	114	1935
891	46	191	10	1415	546	300	116	116	970
618	467	127	90	907	768	186	151	119	1175
572	520	113	108	1146	1124	234	238	125	262
840	1199	171	245	1102	1457	225	299	136	1237
1075	59	219	13	1517	459	300	87	136	1238
1	459	0	87	135	593	23	110	137	1238
479	629	96	138	846	1158	172	247	142	1817
598	858	127	181	1168	1449	240	298	149	1783
1177	4	242	1	1465	346	300	71	149	1784
855	227	185	47	1371	662	292	142	159	1111
836	895	181	196	1346	1368	287	298	159	2013
28	17	6	3	196	238	41	50	160	2014
855	444	178	95	1141	734	236	152	160	2182
673	135	137	27	1040	553	211	111	161	656
7	618	1	132	311	937	63	197	161	1864
960	115	195	25	1420	575	295	125	162	1110
889	407	180	85	1066	583	219	124	162	1845
1196	4	244	1	1470	328	300	70	163	340
1011	1	212	0	1282	484	269	100	164	831
836	872	168	181	1051	1075	214	224	165	183
157	943	33	193	451	1327	91	268	166	1760
737	525	155	106	966	816	204	169	173	2200
115	351	23	73	395	836	85	180	184	1815
16	1119	3	222	239	1394	50	280	187	1727
317	25	65	5	740	543	150	111	192	1194
893	276	180	57	1298	690	266	145	194	284
1063	362	219	72	1372	713	285	148	207	2359
622	390	129	84	1053	771	218	160	212	1797
1	837	0	171	305	1188	63	245	225	604
1058	10	211	2	1493	471	300	97	225	1324
1	471	0	97	609	1068	126	221	226	1324
273	51	57	11	597	386	124	82	229	376
273	754	57	156	597	1090	124	227	229	1220
166	1	34	0	597	394	124	84	229	2099
6	433	1	92	326	796	65	166	232	441
383	813	78	172	685	1173	146	256	234	1488
