b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	130	50	29	461	333	97	72	12	285
449	286	89	62	659	463	135	102	20	183
942	605	206	136	1151	798	248	175	21	183
564	43	115	10	846	289	172	60	27	446
462	955	98	197	700	1206	147	251	37	641
689	442	144	92	1036	860	212	175	37	642
593	381	121	85	863	655	173	137	40	345
376	427	79	90	652	863	136	177	45	479
10	549	2	122	372	900	70	191	49	613
1060	187	217	38	1400	520	290	110	73	184
157	566	32	119	383	766	77	162	84	9
214	710	45	154	531	1040	112	224	87	28
1124	17	239	4	1428	322	300	64	95	298
187	906	39	198	494	1197	105	262	97	278
777	294	155	63	1061	519	213	110	98	39
861	162	176	31	1177	423	246	88	99	479
634	873	127	181	906	1106	187	234	102	298
30	1172	7	232	370	1497	77	300	102	457
980	1193	211	261	1204	1374	258	299	116	412
1209	11	259	2	1415	208	300	42	116	413
604	1127	132	236	898	1414	196	299	121	174
655	870	135	180	986	1199	200	248	135	255
572	53	109	13	845	290	162	61	146	306
200	1211	43	265	354	1377	76	300	147	305
493	55	104	13	681	207	142	45	147	332
419	778	84	160	782	1103	158	228	177	663
1055	626	221	142	1428	983	300	217	188	532
774	618	146	135	1179	977	233	211	190	182
1166	99	233	23	1469	376	292	77	193	143
1166	567	233	132	1469	862	292	190	193	296
620	1070	129	224	876	1325	180	277	215	324
330	1	65	0	582	302	117	64	217	687
992	469	208	101	1431	811	300	173	220	151
1	811	0	173	155	976	30	206	221	151
718	358	143	75	1000	628	199	129	225	291
1281	695	266	144	1444	832	300	175	255	138
