b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	575	116	124	970	951	204	207	4	551
1	1125	0	237	418	1438	87	300	11	319
1309	924	271	183	1421	1043	295	209	35	288
1266	1	262	0	1445	185	297	36	43	57
1244	1017	258	208	1457	1207	300	245	43	386
296	1236	60	251	552	1453	113	297	44	386
20	1	4	0	349	319	65	60	49	506
1216	129	259	25	1346	264	286	53	71	264
1222	870	260	186	1346	994	286	212	71	281
570	940	117	202	794	1219	165	263	76	104
609	383	126	76	1292	1226	260	246	84	419
728	132	155	29	920	318	192	65	87	3
735	726	156	153	1161	1104	243	230	87	246
742	575	157	121	959	790	200	164	87	525
334	123	68	26	569	377	118	80	91	338
612	132	126	26	956	444	196	93	119	211
453	974	95	199	698	1249	149	260	153	20
598	1181	120	250	826	1409	170	299	154	262
883	520	179	111	1270	969	263	208	162	237
746	887	151	181	1105	1437	227	296	162	526
883	301	179	62	1313	671	272	140	162	682
413	944	81	193	1026	1432	209	295	162	683
230	1159	45	241	527	1431	108	298	164	681
1253	951	263	204	1437	1303	300	276	164	686
159	780	33	167	395	994	81	212	165	281
533	497	114	105	811	717	172	152	167	272
407	822	87	175	811	1407	172	300	167	879
126	1075	26	233	353	1332	73	286	170	254
1093	443	225	93	1274	646	264	135	207	736
1271	506	260	104	1463	683	300	143	231	387
1083	116	231	25	1302	381	276	81	234	712
358	1	80	0	1486	1333	300	263	235	87
1	1333	0	263	187	1519	37	300	236	87
187	1	37	0	1219	1044	236	203	236	88
