b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	126	177	27	1006	299	210	63	76	20
451	620	91	127	1245	1392	256	290	144	29
1005	300	216	60	1244	614	265	124	143	35
1034	1018	213	202	1380	1327	280	262	62	40
51	868	12	183	318	1113	68	233	63	41
730	966	149	194	928	1194	191	242	255	43
579	576	119	121	906	938	190	199	61	50
710	1105	147	230	1065	1404	223	294	76	59
21	827	4	170	323	1145	68	238	142	66
1	689	0	143	323	991	68	208	142	70
1	704	0	145	326	1081	67	222	75	75
68	770	13	165	296	1227	61	262	150	101
629	455	131	90	968	760	204	153	63	104
