b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1046	9	200	385	1451	80	283	11	3099
890	565	186	116	1187	850	252	179	19	571
767	423	156	82	1217	817	253	167	33	2362
1020	1109	211	222	1238	1343	258	271	34	1605
465	252	99	53	700	592	147	123	37	2338
689	56	144	13	1036	421	212	85	37	2340
1	815	0	164	226	1090	46	219	41	1376
386	733	82	149	626	1514	130	300	45	847
906	1303	191	258	1195	1504	249	300	57	1666
1002	436	209	77	1384	800	287	153	59	2359
476	616	100	113	703	873	149	168	60	849
532	120	112	26	920	390	192	82	64	2762
1060	1126	217	231	1361	1438	281	298	73	2218
1	793	0	148	134	940	28	178	75	2737
53	51	10	10	239	238	47	47	80	2699
926	1290	190	257	1129	1500	230	298	88	2180
187	223	39	46	677	637	143	132	97	2706
874	1046	179	207	1177	1327	246	268	99	860
1126	834	229	173	1454	1245	297	259	100	1750
1259	633	260	131	1456	921	300	190	115	1774
672	1271	138	253	907	1404	186	280	119	2652
849	521	181	103	1180	819	249	166	126	2855
179	1120	38	215	395	1337	81	258	133	428
1197	628	249	126	1420	845	297	171	133	2852
496	833	103	159	625	962	130	186	133	2854
587	1221	122	245	800	1492	165	300	135	645
800	1	165	0	986	478	200	93	135	646
814	156	155	33	1128	435	221	89	146	1973
209	1192	45	239	396	1409	84	283	147	1973
493	250	104	50	681	441	142	90	147	2027
416	1182	88	222	820	1564	171	299	148	839
1139	1	243	0	1326	538	283	113	159	2161
7	260	1	56	311	611	63	127	161	2164
471	1265	94	255	730	1466	148	298	162	2510
1	289	0	57	137	714	27	144	163	1266
856	838	180	170	971	1006	204	204	164	2159
896	207	186	38	1235	547	251	105	172	2283
79	588	16	122	473	973	98	200	176	2470
913	652	188	126	1163	864	238	167	181	2760
680	1025	148	218	850	1479	179	300	184	2892
1152	539	233	108	1462	811	294	159	185	406
708	1233	146	248	916	1435	191	289	188	560
352	786	73	148	592	1502	121	290	188	2125
1043	716	218	139	1428	1173	300	235	188	3009
348	653	78	135	833	1169	181	246	189	3011
844	1	162	0	1156	480	229	101	190	2897
411	187	77	35	624	352	122	70	196	2178
623	159	130	33	876	414	180	84	215	2041
1	1332	0	260	165	1500	32	293	241	2849
40	219	8	45	276	716	53	142	241	2850
1263	501	265	95	1434	685	300	132	256	2739
