b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	296	161	58	966	493	203	100	11	1199
51	1099	12	215	385	1517	80	300	11	1305
290	687	62	135	461	859	97	170	12	1200
252	1	51	0	480	256	97	51	15	764
462	628	92	125	659	814	135	166	20	1124
581	914	119	176	846	1194	172	232	27	1187
577	606	118	112	858	895	174	169	27	1446
1	623	0	130	155	771	30	159	28	1205
1123	977	236	193	1242	1096	261	218	28	1214
965	1321	206	258	1091	1465	234	290	31	1261
1034	268	214	53	1358	634	285	129	34	757
1119	66	229	15	1291	247	263	51	38	755
623	1206	128	242	863	1417	173	281	40	14
1	946	0	190	215	1212	44	243	41	857
650	761	136	152	931	1017	193	205	43	763
811	6	168	1	1328	538	279	113	44	392
1089	447	231	88	1237	597	259	116	45	156
5	752	1	150	258	997	54	201	45	763
1276	883	267	180	1422	1037	299	213	47	1232
10	261	2	54	461	673	91	135	49	1465
288	1102	57	218	659	1463	134	292	51	1236
690	338	147	64	964	540	202	104	57	443
389	1	80	0	576	475	122	103	57	1074
850	354	177	71	1384	933	287	185	59	1482
140	761	31	152	395	997	82	201	60	763
73	1	14	0	435	351	84	68	70	812
47	1300	10	253	194	1443	40	282	72	721
1	1067	0	212	330	1428	68	285	75	1170
1	318	0	63	208	557	41	109	75	1228
69	414	14	74	239	581	47	106	80	1227
611	266	126	51	795	441	162	85	88	500
901	202	185	41	1214	467	249	93	88	1110
878	1095	180	219	1293	1459	270	297	99	390
645	537	130	110	883	762	182	159	102	310
49	1227	11	231	673	1562	136	296	102	594
252	6	54	1	403	145	83	28	108	1245
983	24	212	4	1415	439	300	89	116	1580
734	71	159	15	1183	476	255	99	117	1579
625	447	137	93	977	797	214	169	121	493
257	606	49	116	476	737	91	140	124	531
893	937	191	179	1220	1245	257	243	126	484
38	383	9	73	320	683	66	134	130	530
451	1174	95	228	820	1530	169	300	135	246
172	292	39	58	719	875	153	180	141	307
230	1142	50	223	381	1317	81	258	147	949
950	953	205	196	1326	1276	283	262	159	1153
896	707	186	139	1235	1073	251	212	172	1092
440	486	91	96	800	800	166	161	176	33
445	1170	90	224	782	1482	158	287	177	1093
178	1266	32	227	365	1428	71	259	181	308
152	537	26	107	365	880	71	175	181	1107
926	1089	191	219	1163	1329	238	267	181	1141
709	1333	146	267	857	1470	176	295	181	1144
226	290	49	56	340	423	73	84	182	1143
1065	413	223	79	1428	786	300	158	188	1366
1	786	0	158	662	1441	145	300	189	1366
740	866	161	175	1019	1146	221	236	189	1368
224	1004	49	209	675	1439	140	297	191	1583
898	824	182	163	1122	1068	225	210	192	1128
532	1252	102	224	726	1442	142	262	196	308
519	537	99	107	726	889	142	177	196	1107
945	119	185	21	1254	371	246	66	197	1108
642	485	134	94	876	700	180	136	215	981
1028	1275	217	251	1210	1540	250	300	230	619
1210	1	250	0	1350	137	277	26	230	620
1200	15	232	3	1362	177	264	35	236	505
768	280	155	54	1012	566	205	114	237	505
1	1151	0	250	259	1406	48	297	237	507
221	400	40	77	605	761	120	156	237	508
1090	759	221	149	1399	1069	284	212	239	503
675	295	137	57	962	596	195	119	239	511
838	146	172	30	1317	696	266	133	240	510
