b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	155	105	32	791	435	163	90	15	1994
927	821	191	163	1483	1230	300	244	37	1890
1	1230	0	244	187	1407	35	277	38	1890
317	71	66	12	515	324	107	67	39	1876
300	132	61	24	749	1134	145	212	42	676
1	455	0	91	208	664	41	132	75	2422
669	1	137	0	937	279	192	56	119	29
134	48	28	10	405	346	86	72	147	2344
854	634	177	132	1280	1082	267	227	176	18
337	228	66	40	782	649	158	126	177	842
1	163	0	31	497	814	101	160	177	846
1273	8	261	2	1487	217	300	41	180	384
808	978	169	192	980	1232	207	246	205	2183
831	427	176	87	1350	1377	277	273	230	1370
