b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	758	113	158	1123	1275	228	269	239	70
716	56	143	11	1460	840	300	175	237	76
6	874	1	182	342	1296	72	274	238	76
982	808	207	170	1380	1380	292	294	120	82
457	31	90	7	888	298	181	64	137	94
1248	700	258	142	1393	1117	289	233	134	99
74	589	17	125	439	900	96	194	235	107
456	380	95	78	1328	1269	275	258	134	133
793	127	161	26	1418	847	287	170	240	184
31	1	6	0	622	595	129	123	136	192
440	1047	96	215	572	1190	125	247	231	236
1	515	0	105	159	924	36	195	141	248
1	941	0	198	297	1382	58	286	177	248
532	472	117	97	926	906	196	185	141	249
1	21	0	5	486	618	99	127	177	249
436	294	89	60	1052	864	219	181	133	255
270	287	57	62	694	725	146	155	139	272
830	800	169	162	1517	1325	300	268	136	277
501	1085	100	229	714	1332	145	280	136	330
232	40	44	9	595	531	117	109	124	331
304	464	62	97	629	822	134	174	132	342
535	621	103	126	1225	1345	252	277	124	343
1	281	0	59	345	656	68	135	127	350
251	998	50	209	544	1318	101	264	123	363
1065	434	224	88	1303	700	277	147	130	369
264	368	55	79	581	792	120	167	45	421
673	904	134	191	1053	1311	215	279	131	436
1020	294	212	62	1436	776	300	164	133	436
1030	787	205	168	1229	1140	250	242	127	476
404	1196	79	244	586	1367	120	283	181	479
627	698	129	144	784	866	161	178	218	479
469	1	101	0	776	235	161	47	182	481
951	611	196	125	1455	1178	299	241	183	481
454	1001	91	212	790	1424	159	298	142	486
1	330	0	67	507	842	106	175	62	499
