b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	410	0	88	385	858	80	181	11	273
390	208	83	40	637	442	135	89	37	1305
608	111	126	23	829	414	173	88	48	937
349	5	65	1	550	200	108	42	49	170
155	923	34	189	504	1454	109	300	50	144
73	682	14	138	614	1137	128	234	54	139
978	935	205	195	1265	1087	261	227	60	138
651	184	140	37	849	363	182	75	89	142
656	817	147	164	1190	1379	254	281	96	1389
126	1241	26	245	410	1501	87	300	97	1387
410	1	87	0	838	635	178	127	97	1388
1078	1	219	0	1470	438	300	91	100	1399
6	487	1	95	394	790	82	158	102	503
583	581	125	117	1295	1057	275	215	104	147
277	1072	61	220	509	1308	112	270	110	197
612	219	126	45	907	443	186	91	119	1223
320	579	66	114	519	760	107	151	156	93
982	64	202	11	1208	735	253	152	166	510
680	888	148	188	986	1383	206	279	184	1179
258	96	51	17	582	779	117	159	217	510
826	78	174	15	1431	649	300	136	220	1706
1	649	0	136	315	1013	63	208	221	1706
370	206	76	42	588	397	121	81	227	95
370	754	76	156	614	963	126	198	227	98
370	141	76	28	529	308	109	62	227	108
