b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	871	42	164	537	1203	114	233	210	34
289	147	57	28	530	410	98	73	123	45
1	344	0	70	209	679	42	138	22	53
1	1218	0	235	274	1513	60	300	89	87
1119	1	229	0	1473	356	299	69	24	101
858	212	179	43	1440	1037	300	218	232	142
622	477	128	93	964	832	198	167	119	177
387	720	80	150	925	1351	198	285	126	230
1294	1032	258	209	1486	1224	300	251	145	245
1	1224	0	251	262	1485	49	300	146	245
255	6	48	1	494	233	94	45	146	246
69	1019	14	206	480	1470	97	297	15	273
1	451	0	90	497	1357	105	283	11	285
10	469	2	97	333	872	68	180	176	290
1302	119	270	24	1444	265	300	56	255	331
739	579	153	121	1292	1404	260	288	84	332
1173	113	235	26	1422	281	288	58	84	333
