b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	797	107	182	637	934	135	211	37	2532
355	104	66	23	550	301	108	65	49	1902
1169	750	241	172	1381	1245	288	283	51	3264
69	232	13	49	409	368	82	81	52	3404
842	42	174	9	988	165	206	36	67	67
20	1	5	0	184	158	39	32	77	2584
1	857	0	192	184	1286	39	288	77	3815
1	864	0	188	445	1320	93	290	79	641
155	1078	32	243	350	1288	74	289	97	1372
876	1030	180	221	1149	1123	239	242	128	3393
1172	380	252	85	1361	607	293	140	129	1326
488	44	104	11	619	183	131	42	143	2925
571	931	125	205	741	1251	162	277	159	3667
958	193	197	44	1258	484	259	104	183	1968
832	509	168	109	977	651	198	141	192	3931
1172	917	239	202	1327	1106	272	243	237	1923
