b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	858	92	175	703	1081	146	226	80	394
158	634	34	128	362	890	75	180	64	777
75	1062	15	206	450	1432	93	282	59	1371
608	1	126	0	802	206	170	46	68	1406
1068	31	226	6	1375	379	291	78	101	1584
631	836	120	164	984	1194	193	238	42	1863
165	13	34	3	366	215	74	44	73	2655
166	715	35	143	433	918	90	186	87	2709
41	784	9	163	310	996	68	211	155	3016
199	291	39	56	498	605	98	119	74	3175
1004	1248	196	252	1290	1453	257	297	42	4003
482	1048	99	203	853	1454	181	292	68	4424
959	195	203	37	1233	618	260	122	65	4455
685	265	137	51	1041	664	211	137	237	4515
789	805	167	167	978	1003	205	204	60	4926
