b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	544	0	110	385	1019	80	208	11	64
1156	99	247	17	1418	332	300	64	18	1090
661	303	144	63	1031	659	222	139	18	1621
1	332	0	64	721	946	150	191	19	1090
307	875	66	169	637	1147	135	227	37	591
527	975	109	209	785	1219	163	259	47	1139
647	708	134	146	848	1009	177	210	48	429
43	1153	8	227	576	1424	122	284	57	2216
1076	625	222	133	1430	1038	297	217	58	474
903	272	186	51	1230	741	255	144	62	3521
682	1136	146	215	863	1315	185	253	89	6756
1111	923	231	194	1457	1182	300	246	90	1095
1	265	0	56	162	371	33	77	91	1092
775	6	159	1	1478	817	300	163	93	1210
44	204	10	39	453	643	94	130	102	1073
1004	81	214	17	1290	352	274	75	104	655
1111	1102	236	210	1295	1279	275	248	104	2725
5	576	1	119	606	1141	120	230	111	1466
737	382	160	76	1303	819	281	168	117	819
298	171	61	34	499	398	105	83	132	5199
401	491	82	91	625	705	130	137	133	4433
826	613	168	119	1517	1220	300	235	136	287
1	1220	0	235	135	1354	23	258	137	287
1	1236	0	241	108	1342	23	264	147	3521
1175	773	243	147	1326	961	273	185	160	2310
207	152	41	31	389	311	79	64	163	1260
873	520	181	109	1280	890	267	189	176	1396
249	703	50	147	1009	1065	206	222	180	1376
685	85	149	13	986	306	206	54	184	559
826	281	167	55	1016	466	206	93	192	760
826	155	167	30	1016	352	206	70	192	1250
200	557	41	112	507	796	108	163	210	1697
614	1241	130	262	793	1417	168	300	220	363
886	1044	186	220	1371	1420	288	300	220	720
627	477	133	96	826	650	174	132	220	1041
1	61	0	12	174	264	34	52	221	721
1028	553	217	106	1427	956	298	186	223	783
6	717	1	139	355	1067	73	211	224	783
252	966	52	205	588	1271	121	266	227	633
641	1029	128	205	959	1221	196	244	244	908
