b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	445	176	96	1184	736	250	159	220	13
28	1	6	0	323	440	70	98	89	42
128	1	27	0	597	490	124	100	229	45
859	433	179	90	1141	684	236	138	160	90
722	1199	158	249	981	1428	212	300	159	111
981	1	212	0	1371	394	292	82	159	112
459	147	97	30	886	511	187	108	71	132
253	780	55	166	523	1157	114	248	13	194
404	1288	79	260	617	1473	123	299	244	221
444	864	94	189	921	1376	195	299	101	237
940	929	203	193	1228	1197	262	251	228	259
778	644	164	138	1089	1058	228	224	141	511
516	537	105	105	1010	953	209	194	55	524
