b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	168	260	34	1355	322	292	68	10	1291
125	1031	26	227	403	1308	85	285	17	1542
248	207	50	44	615	455	126	98	22	1388
1	356	0	73	164	511	33	104	36	689
1114	207	233	41	1449	440	298	88	43	450
966	50	199	10	1139	193	238	42	43	1268
355	1062	66	220	757	1434	152	299	49	816
505	1258	103	267	687	1407	142	299	55	765
1	437	0	98	131	614	28	135	56	752
62	522	12	107	494	853	103	175	59	965
1	1100	0	234	129	1249	28	267	65	314
471	827	100	180	886	1256	187	267	71	1530
651	1	134	0	1093	419	229	92	76	666
465	624	92	134	1108	1391	231	300	80	136
755	437	149	94	925	584	182	123	82	1200
1	833	0	175	166	994	35	209	87	460
610	231	127	44	806	408	166	80	108	76
5	850	1	181	207	1056	41	221	123	1120
630	638	126	134	779	768	160	163	154	1533
877	285	183	63	1105	489	230	106	160	1612
1051	1025	214	218	1269	1244	261	264	165	467
457	545	92	115	655	757	134	158	166	97
869	673	183	141	1375	1055	289	222	220	882
1	1077	0	226	319	1395	64	289	221	882
15	9	3	2	198	153	41	33	222	1155
290	297	61	61	591	433	123	89	229	307
383	300	78	65	660	567	141	127	234	1090
