b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	767	0	166	148	919	28	195	9	1393
38	256	9	52	385	644	80	131	11	1786
761	872	157	165	1056	1213	221	236	11	2248
1	535	0	102	233	758	51	149	18	531
955	983	209	188	1151	1174	248	225	21	908
334	453	69	86	751	905	156	178	22	530
334	998	69	209	615	1365	126	283	22	1757
552	19	112	4	846	328	172	66	27	1222
564	1194	115	229	846	1493	172	289	27	2294
949	466	202	89	1383	1065	296	221	31	426
265	196	56	39	700	658	147	140	37	334
95	64	19	13	365	254	76	53	43	2632
5	393	1	80	349	717	65	141	49	137
10	1160	2	226	349	1495	65	288	49	1946
262	1223	57	242	529	1498	114	300	50	2232
968	12	200	3	1380	465	280	93	62	2501
917	1	194	0	1241	359	260	70	63	2289
289	1136	57	226	530	1379	98	267	123	2228
903	318	184	56	1517	1004	300	188	136	2286
1	1004	0	188	135	1138	23	211	137	2286
911	1	193	0	1412	312	295	61	141	1264
919	1	191	0	1278	288	260	56	172	1788
609	392	127	76	876	664	180	131	215	678
312	39	61	9	818	516	167	105	217	464
718	78	143	16	1022	389	204	78	225	1699
1	628	0	125	259	883	48	172	237	915
783	622	158	124	975	847	198	170	237	1252
1169	998	238	197	1460	1286	300	259	237	2105
6	1322	1	267	147	1477	30	300	238	2105
751	515	150	91	1018	715	210	135	246	141
