b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	957	114	198	934	1356	197	283	12	723
585	11	118	2	780	202	160	44	15	742
34	1	7	0	171	112	37	24	18	277
462	230	92	47	667	437	137	91	20	722
1	868	0	174	352	1282	74	257	41	700
1166	431	243	91	1422	732	299	156	47	48
1015	1	212	0	1422	457	299	99	47	843
555	484	109	103	1098	1018	221	219	49	458
327	693	68	150	886	1179	187	249	71	505
1	237	0	51	326	620	67	131	75	83
873	753	179	155	1350	1203	279	246	88	730
891	831	191	170	1415	1276	300	262	116	779
505	141	106	27	989	723	208	149	132	558
41	15	8	2	323	602	68	123	142	488
584	307	124	61	1465	1183	300	235	149	780
1349	247	278	57	1469	360	300	78	155	302
1050	706	217	138	1318	1068	278	213	166	739
1000	109	212	20	1294	495	275	101	168	755
93	1100	19	218	333	1443	68	288	176	721
6	978	1	201	298	1266	62	261	188	713
983	300	205	61	1428	817	300	168	188	757
5	850	1	175	500	1431	110	300	189	757
491	1	108	0	1285	686	280	147	189	758
20	920	4	189	198	1313	42	274	215	390
264	654	52	128	582	1035	117	207	217	739
776	370	158	72	1120	697	226	137	217	752
252	322	52	65	745	813	152	165	227	417
899	614	187	129	1440	1308	300	275	232	411
899	222	187	44	1440	875	300	180	232	705
1156	114	235	25	1460	593	300	124	237	206
352	10	67	2	651	347	129	71	237	377
372	279	72	56	651	582	129	118	237	801
6	627	1	131	161	797	33	167	238	206
