b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	209	202	46	1305	575	271	119	4	75
1	995	0	204	148	1137	28	231	9	45
522	375	105	71	724	563	149	110	16	88
401	473	82	93	1048	1226	212	241	40	196
1004	1116	196	227	1290	1423	257	294	42	450
891	1217	190	239	1083	1427	230	283	53	96
98	665	19	138	670	1184	142	250	57	406
1260	789	261	162	1442	1396	298	284	67	497
235	153	45	31	489	485	98	100	82	449
656	354	147	74	1317	1104	284	228	96	314
120	780	25	159	465	1113	99	229	97	553
1216	491	250	99	1469	794	300	161	155	68
1188	1	244	0	1302	120	269	26	174	23
