b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1221	94	226	800	1519	166	287	176	50
451	64	95	10	974	532	198	103	135	181
863	159	185	33	1330	531	282	109	126	296
1068	1148	216	218	1399	1493	284	289	239	308
1	759	0	152	259	1076	48	212	237	309
18	1114	4	216	320	1450	66	285	130	320
33	707	8	142	567	942	114	187	102	367
244	1152	49	226	393	1286	79	254	172	404
640	939	133	187	916	1213	190	245	43	481
1	955	0	191	258	1208	54	244	45	481
129	939	28	187	395	1208	82	244	60	481
1257	422	269	83	1397	553	300	112	69	514
1	553	0	112	435	986	84	197	70	514
728	340	150	72	925	760	194	163	4	609
646	323	135	65	876	534	180	106	215	619
862	112	175	22	1111	372	223	72	192	664
913	378	188	68	1163	644	238	122	181	668
810	201	168	39	986	391	208	80	11	683
238	1102	51	215	461	1310	97	258	12	683
1	975	0	189	208	1213	41	235	75	689
777	434	147	81	1156	589	229	115	190	700
1040	950	217	186	1428	1351	300	272	188	743
141	23	29	4	1019	858	221	185	189	744
10	977	2	185	367	1341	69	256	49	787
850	103	177	21	1384	596	287	119	59	793
715	429	155	77	1187	871	256	169	117	835
