b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	349	10	66	385	786	80	154	11	96
270	709	58	149	461	903	97	189	12	93
230	330	49	63	461	553	97	109	12	173
955	777	209	155	1151	969	248	192	21	120
961	38	205	7	1373	448	294	98	31	153
601	395	123	77	1048	763	212	149	40	294
1047	1054	222	210	1237	1236	259	244	45	43
906	235	191	50	1252	621	261	130	57	295
274	635	58	132	687	1027	144	212	64	377
1081	1	222	0	1400	338	290	73	73	45
1	441	0	85	336	753	69	147	75	78
1	1161	0	215	212	1412	42	265	75	335
20	569	5	116	1025	1504	203	300	77	393
1025	14	203	3	1328	271	263	52	77	394
217	761	46	155	531	1102	112	227	87	162
141	403	25	82	640	962	132	200	88	376
646	654	134	133	810	826	170	171	94	20
187	106	39	20	465	410	99	84	97	20
1101	797	234	163	1387	1085	293	222	101	219
358	943	81	191	886	1457	193	300	121	401
886	1	193	0	1108	220	243	46	121	402
863	635	185	132	1220	977	257	201	126	305
1197	674	249	132	1436	912	300	182	133	314
371	937	82	188	755	1307	160	263	141	367
913	928	188	190	1440	1473	296	300	181	216
777	680	147	147	1156	991	229	215	190	132
1169	1004	234	198	1413	1252	280	245	193	211
792	332	162	62	1226	751	257	152	198	212
992	335	208	77	1408	755	296	164	220	221
418	289	88	56	973	1300	206	271	223	208
718	644	143	130	1000	958	199	191	225	63
721	595	144	107	1000	903	199	165	225	351
160	671	33	141	597	1084	124	227	229	166
194	492	40	100	438	807	88	164	257	23
