b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	6	206	1	1153	193	239	38	34	1164
500	866	103	183	785	1126	163	237	47	618
1057	1	213	0	1389	216	281	46	49	230
257	915	52	193	586	1227	121	258	58	743
1222	609	260	130	1377	764	292	162	71	1036
622	1056	128	225	907	1280	186	272	119	462
937	991	202	209	1341	1412	286	296	159	1111
939	298	196	63	1141	500	236	102	160	1177
215	922	42	197	823	1393	167	297	162	220
61	1092	12	225	396	1458	80	300	178	681
767	995	155	200	1016	1249	206	252	192	1265
1	424	0	91	630	1125	123	225	202	730
