b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1390	9	256	223	1604	47	300	11	871
63	103	13	21	171	212	37	45	18	331
480	1339	96	252	659	1536	135	293	20	384
334	614	68	120	863	1050	173	199	40	314
612	68	127	14	802	294	170	64	68	432
1076	655	221	136	1334	955	275	200	73	160
705	475	146	89	1256	853	263	165	94	562
458	60	95	11	720	354	143	68	98	561
109	1030	23	209	560	1470	118	300	139	378
560	1	118	0	661	102	139	21	139	379
8	112	2	25	1419	731	279	144	146	438
431	1027	91	204	662	1295	137	257	148	330
666	952	139	188	868	1162	179	228	215	356
769	910	154	172	1000	1148	199	218	225	853
