b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	622	0	127	385	1023	80	212	11	46
1136	84	232	17	1437	340	295	70	25	398
1225	947	253	190	1443	1176	300	240	51	65
1137	146	234	25	1380	407	280	75	62	415
870	1175	178	251	1147	1421	234	300	88	134
20	875	4	187	206	1045	47	226	89	435
11	589	2	126	720	1337	148	283	100	12
594	456	127	95	1042	867	222	179	104	275
781	224	157	49	1318	782	272	168	124	208
742	1	148	0	945	220	192	47	131	61
256	632	54	133	859	1090	181	228	169	127
1299	1246	266	254	1458	1415	300	291	181	69
141	524	29	109	941	1363	193	284	185	374
38	639	8	122	432	947	87	183	206	415
1033	73	212	14	1192	248	243	49	218	178
