b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	497	57	99	879	1120	180	226	135	82
1213	361	250	72	1414	583	295	122	135	85
984	271	201	52	1462	790	294	153	185	109
984	1026	201	210	1334	1383	266	278	185	230
877	314	173	67	1206	807	246	171	138	252
793	1010	161	212	1126	1399	230	291	240	263
940	310	203	65	1253	649	267	135	228	309
667	4	138	1	1058	336	220	73	133	379
926	1	190	0	1473	554	296	110	119	381
672	34	139	8	1242	701	259	148	133	409
1162	1	239	0	1487	454	300	87	180	433
666	230	138	51	1023	572	213	125	148	491
1301	187	259	40	1499	412	300	85	42	496
1	549	0	120	534	1188	117	259	231	568
877	265	183	59	1105	505	230	106	160	888
210	1	42	0	548	361	114	76	179	889
379	1085	80	228	805	1425	168	299	35	1010
416	274	89	53	714	573	155	118	184	1131
845	158	183	31	1341	601	286	126	159	1212
1103	922	235	193	1428	1259	300	260	95	1290
878	748	189	150	1212	1097	260	226	31	1316
507	1	108	0	681	176	142	35	147	1352
667	1086	139	226	1023	1457	211	300	212	1369
588	862	122	179	876	1155	180	239	215	1373
1	342	0	72	584	883	114	181	70	1401
223	83	46	17	613	492	131	107	210	1435
181	1	38	0	677	412	143	89	97	1534
1060	757	216	163	1480	1223	299	253	180	1534
1	394	0	82	625	996	125	205	102	1535
702	338	140	69	1193	840	240	173	98	1536
578	743	116	151	975	1088	203	228	102	1536
636	1	128	0	1123	459	228	96	239	1574
19	630	3	127	622	1162	129	235	136	1582
691	75	138	14	1012	412	205	85	237	1585
1174	756	235	153	1428	1014	288	209	113	1591
655	1070	139	216	1015	1466	220	300	129	1621
298	1175	61	238	547	1449	116	297	132	1622
407	81	83	16	784	483	163	105	133	1633
174	1	36	0	384	256	79	54	176	1672
906	751	193	156	1317	1186	279	248	234	1675
153	609	33	123	762	1069	156	216	191	1676
767	224	155	45	1111	645	223	130	192	1730
936	225	185	46	1126	417	224	85	203	1776
627	1061	137	218	919	1419	200	298	18	1779
1	884	0	180	326	1274	67	257	75	1815
431	410	92	88	714	655	155	142	184	1849
610	893	127	194	972	1326	200	285	108	1881
1	1067	0	221	301	1390	62	288	75	1932
975	689	203	142	1341	1351	276	278	148	1950
1	164	0	37	182	347	40	77	18	1951
131	607	27	120	916	1456	189	300	185	1963
397	220	79	44	922	640	190	129	185	1964
767	49	155	8	1140	378	229	75	192	1964
580	19	116	4	954	485	189	95	253	1974
462	1	97	0	1203	726	256	156	201	2011
681	4	136	1	1360	720	281	154	6	2020
1268	1108	263	230	1442	1290	298	267	67	2028
300	1107	63	219	597	1443	124	288	229	2061
239	423	43	94	808	1382	164	298	237	2064
814	8	165	1	1033	245	209	49	237	2065
721	1	157	0	1133	416	248	91	121	2067
408	1017	79	216	822	1414	167	300	137	2067
274	1	62	0	496	203	110	44	121	2087
588	510	122	106	883	811	182	166	215	2105
62	191	12	39	485	732	104	157	184	2107
86	833	17	169	445	1480	91	300	84	2117
569	315	120	63	743	505	155	101	183	2117
749	117	159	22	1354	1062	283	210	41	2119
1219	243	254	47	1388	417	289	84	41	2120
554	829	116	163	1181	1485	245	294	212	2134
562	61	110	14	859	719	168	144	203	2136
1	279	0	61	371	667	79	145	129	2141
611	767	126	155	1350	1403	279	288	88	2148
34	254	6	55	343	541	65	110	237	2185
246	582	46	118	892	1162	182	239	137	2186
1105	36	233	7	1380	312	292	67	120	2189
85	1	19	0	376	319	78	65	130	2194
830	524	169	108	1517	1241	300	246	136	2194
246	145	46	30	1195	778	246	166	137	2205
284	968	55	195	604	1443	121	294	239	2230
685	504	137	101	1243	1030	254	215	237	2233
6	872	1	177	589	1439	120	292	240	2246
69	1	14	0	433	318	86	63	240	2247
19	808	3	170	622	1423	129	295	136	2250
760	1	158	0	1058	265	220	58	133	2260
538	152	118	29	1089	729	228	150	141	2262
1	1324	0	274	276	1454	54	300	177	2262
252	301	55	64	590	1126	128	242	141	2263
685	742	145	153	1045	1197	222	250	157	2279
516	38	104	8	911	474	187	105	99	2289
578	46	116	10	962	367	200	80	102	2289
107	1068	21	233	389	1370	83	299	104	2289
494	11	108	3	991	542	214	114	159	2291
753	774	150	162	1051	1098	211	229	98	2355
416	1176	89	246	652	1410	142	300	184	2379
680	194	148	42	986	779	206	152	184	2380
507	1099	102	233	850	1404	173	298	27	2386
168	978	35	206	510	1288	105	270	118	2388
1	977	0	197	385	1317	80	271	11	2440
839	1211	172	249	1050	1440	217	300	207	2450
294	595	63	127	706	1092	150	234	140	2463
303	20	65	4	645	577	137	120	116	2532
