b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	421	41	83	438	805	93	159	14	1273
940	296	195	59	1238	647	258	132	34	1001
401	224	85	43	1036	625	212	122	37	1002
407	884	83	172	863	1234	173	240	40	1116
1157	414	224	84	1304	567	251	112	107	1459
604	430	132	82	977	815	214	167	121	1343
275	943	53	193	566	1240	112	254	125	1610
836	6	172	1	1055	270	218	56	134	997
644	237	136	45	775	353	166	71	168	1459
133	271	22	52	365	518	71	102	181	1100
935	1331	193	259	1060	1481	219	290	181	1110
133	1315	30	253	340	1532	73	298	182	1111
556	1173	113	222	727	1324	149	253	200	1015
1339	646	264	121	1470	782	293	151	249	1429
368	668	72	126	619	894	124	175	250	1429
