b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	422	164	86	1354	1347	283	272	41	58
1219	547	254	109	1388	721	289	146	41	59
368	195	74	37	765	600	158	126	84	57
611	385	126	77	1350	1025	279	212	88	88
578	389	116	79	962	715	200	150	102	230
107	22	21	4	389	326	83	70	104	231
1001	583	211	121	1380	1007	292	211	120	5
1128	285	238	62	1380	548	292	119	120	129
501	689	111	142	1133	1309	248	277	121	5
114	867	25	185	496	1367	110	291	121	25
1	1001	0	215	360	1383	77	298	129	80
6	233	1	48	376	644	78	135	130	134
672	1105	139	230	1042	1426	217	300	133	200
830	849	169	178	1402	1453	283	300	136	134
408	498	79	103	1200	1217	247	257	137	6
272	819	52	170	892	1379	182	287	137	126
246	475	46	98	1195	1108	246	232	137	145
626	32	135	8	1089	497	228	103	141	203
252	77	55	17	590	903	128	195	141	204
685	873	145	182	1045	1328	222	279	157	220
1	1094	0	227	497	1392	101	289	177	203
550	566	116	117	743	754	155	155	183	56
62	194	12	41	485	738	104	160	184	46
656	13	136	2	1209	605	251	125	212	74
588	503	122	104	883	805	182	164	215	44
343	1	65	0	931	541	188	114	237	3
386	429	75	91	1057	1104	215	234	237	3
34	482	6	101	343	769	65	156	237	125
284	177	55	35	707	775	144	161	239	171
6	315	1	65	545	822	111	167	240	187
637	1021	128	229	899	1326	184	294	243	205
