b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	445	68	96	644	766	139	165	10	653
872	415	180	86	1429	793	288	164	16	660
1136	350	232	77	1462	692	300	150	25	784
429	708	90	150	1323	1402	274	294	35	247
21	1101	4	233	137	1230	28	260	46	703
524	10	108	2	905	362	189	76	47	46
339	586	69	122	879	1292	183	281	59	603
130	1	25	0	838	594	174	125	66	564
1048	997	213	205	1480	1364	297	278	70	264
1	579	0	125	321	1194	66	254	75	739
38	416	8	86	141	536	30	111	87	340
11	342	2	68	206	560	47	118	89	484
527	243	110	49	966	739	199	149	108	707
1195	589	239	123	1434	848	289	180	113	380
144	252	30	52	764	848	158	180	114	380
792	446	169	93	1330	1013	282	213	126	725
531	1097	112	233	741	1350	157	290	129	514
522	316	110	69	1465	1187	300	244	149	225
62	103	12	23	652	829	142	186	184	429
328	996	65	205	922	1448	190	298	185	695
256	400	53	86	740	963	150	200	192	482
761	811	154	166	1156	1208	232	248	192	695
918	1	185	0	1442	613	298	132	194	258
168	166	33	37	626	501	122	100	202	13
780	702	163	148	1176	1013	246	217	205	733
622	562	129	116	1176	1073	244	226	212	178
