b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1	40	0	587	334	121	69	100	1099
583	1067	128	209	804	1278	172	250	85	1397
777	179	155	37	1051	451	211	93	98	1613
964	1045	201	213	1335	1392	277	283	232	2159
945	716	207	141	1151	928	248	179	21	2212
451	1064	95	212	879	1481	180	295	135	3581
14	453	3	88	367	801	69	153	49	4452
1041	1015	221	205	1220	1186	257	239	126	4667
5	654	1	130	376	922	75	183	207	4827
157	1149	32	214	351	1320	71	248	84	4922
10	1299	2	235	361	1628	71	300	240	5130
16	1012	3	179	276	1268	53	228	241	5130
102	956	21	166	476	1312	95	238	136	5558
661	37	138	8	876	224	180	44	215	5563
642	713	132	129	863	912	173	165	40	5699
926	997	190	180	1214	1186	249	219	88	5713
169	880	35	176	480	1174	97	234	15	6130
