b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	404	176	80	1412	901	295	183	141	49
642	577	135	119	1082	975	226	201	57	57
805	749	167	146	1278	1182	260	230	172	90
1385	106	269	22	1527	252	300	53	236	93
7	256	1	54	259	505	48	100	237	93
1098	126	219	28	1469	474	292	97	193	124
773	911	168	181	1109	1304	240	265	189	155
1270	520	268	104	1406	649	300	134	105	168
7	649	1	134	822	1443	172	299	106	168
792	8	165	1	1039	309	220	65	106	169
300	1	65	0	653	351	139	73	50	184
349	1061	72	211	652	1320	140	270	118	297
1	523	0	111	107	780	22	161	29	522
277	1303	61	250	513	1537	113	299	110	920
5	1209	1	236	349	1543	65	297	49	971
4	516	1	105	385	934	80	190	11	1066
1	581	0	111	578	1148	116	225	102	1331
834	343	170	62	1517	1078	300	203	136	1562
1	1078	0	203	135	1212	23	226	137	1562
672	795	139	169	937	1204	196	257	48	1812
794	1	162	0	1124	325	227	65	217	1895
555	359	117	69	1465	1350	300	270	149	2081
685	165	149	29	986	444	206	82	184	2092
515	438	106	87	748	647	155	131	114	2124
855	1056	180	218	1222	1431	258	298	220	2402
1234	1	260	0	1431	198	300	40	220	2403
5	201	1	41	174	396	34	79	221	2403
106	770	21	158	519	1357	107	282	156	2621
789	981	167	197	1284	1444	265	294	60	2658
1104	775	234	159	1367	1074	290	225	53	2660
850	305	177	68	1384	942	287	200	59	2661
753	127	153	24	1221	483	254	102	33	2662
445	666	97	142	841	1214	174	250	231	2667
576	925	123	185	1260	1457	268	299	104	2673
287	929	60	199	528	1188	112	254	53	2676
1015	76	208	17	1397	503	280	100	119	2742
141	558	29	114	579	1184	123	248	97	2849
689	1	154	0	1190	542	254	111	96	2850
187	350	39	72	579	744	123	157	97	3054
936	790	201	165	1415	1253	300	260	116	3423
384	608	75	122	897	1050	182	214	162	3613
1167	365	238	74	1480	663	297	128	70	3709
491	776	101	150	700	963	145	189	204	3800
471	465	95	91	841	829	167	162	107	4003
1115	1	234	0	1428	392	300	81	188	6830
15	428	3	89	833	1397	181	300	189	6830
153	156	30	36	869	728	181	155	66	6869
397	1200	79	236	652	1519	131	300	206	6924
675	1100	136	221	931	1370	185	273	92	7121
