b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	747	0	152	385	1214	80	249	11	470
307	509	66	108	637	781	135	166	37	594
470	473	97	93	796	781	165	157	47	8031
713	1	149	0	848	240	177	50	48	245
5	74	1	15	456	625	90	122	49	444
743	271	154	53	1020	542	211	109	55	1456
1158	1	240	0	1430	340	297	67	58	290
1	677	0	146	162	783	33	167	91	808
945	7	195	1	1478	619	300	121	93	7892
1162	1	247	0	1295	118	275	25	104	658
737	469	160	93	1303	907	281	185	117	923
133	704	28	138	652	1104	140	225	118	3100
826	1294	168	262	1013	1484	206	300	136	102
1024	5	209	1	1517	418	300	78	136	103
1	418	0	78	135	552	23	101	137	103
68	566	13	117	322	736	67	154	148	894
1	112	0	23	134	238	26	47	158	898
680	481	148	104	986	1021	206	204	184	374
826	541	167	108	1016	726	206	146	192	754
223	22	46	4	507	269	108	57	210	1570
614	415	130	84	1075	806	227	163	220	179
1144	1	242	0	1431	270	300	54	220	724
1	270	0	54	174	473	34	94	221	724
6	226	1	45	355	576	73	117	224	844
252	703	52	151	588	1007	121	212	227	636
641	943	128	185	959	1136	196	224	244	1013
54	159	10	30	410	393	81	78	247	1414
