b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	23	84	5	756	368	156	76	11	1556
1005	16	217	3	1418	432	300	85	18	181
1	432	0	85	721	1160	150	237	19	181
861	1217	185	248	1096	1461	235	300	31	1305
1125	1	241	0	1345	353	288	75	31	1306
393	252	80	51	921	714	189	145	46	205
557	908	115	196	868	1243	180	262	54	1342
587	219	121	43	744	407	155	83	54	1343
636	1	133	0	873	325	181	65	54	1602
749	386	155	81	945	585	195	122	55	659
989	1281	206	261	1165	1466	240	298	59	2222
1149	1	237	0	1474	298	299	60	62	4
1	1307	0	268	188	1439	40	296	65	3206
718	1071	147	224	1030	1388	213	291	66	44
7	40	1	9	165	167	34	36	73	705
822	841	171	176	1006	1084	210	228	76	1138
20	799	5	166	448	1111	92	227	77	446
417	47	83	10	835	572	175	127	80	1276
172	179	36	36	649	521	137	109	87	378
120	4	20	1	438	277	91	61	88	2611
1028	7	209	1	1478	510	300	100	93	1692
1228	306	260	64	1420	509	300	106	97	454
132	482	27	90	465	807	99	161	97	469
232	1	50	0	471	254	100	55	97	2142
1	509	0	106	237	779	47	160	98	454
289	137	57	28	530	379	98	69	123	1287
270	549	57	121	725	1000	153	217	139	340
1244	242	265	49	1404	408	300	86	143	2891
47	1264	10	265	194	1417	43	299	155	1275
1033	1	218	0	1240	199	263	42	173	2934
813	1026	165	219	1097	1316	222	278	177	1196
214	592	44	124	558	878	115	185	178	649
164	988	37	197	336	1212	72	245	182	827
986	529	206	107	1373	955	287	197	184	966
751	983	152	214	1212	1382	254	300	198	327
962	790	197	161	1235	1136	255	234	213	2517
352	1141	67	231	651	1443	129	294	237	1751
6	644	1	133	437	1011	87	206	240	2224
336	210	65	41	625	465	125	93	241	428
