b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	223	195	45	1385	499	280	103	49	507
321	762	65	150	586	1019	121	205	58	1741
1117	968	231	197	1392	1205	289	246	58	1767
104	66	21	14	295	240	60	52	59	1599
345	880	70	178	518	1045	108	215	59	1610
217	1212	46	246	433	1329	90	271	87	641
1122	810	233	168	1288	971	266	200	90	398
155	70	32	14	673	803	142	164	97	3495
662	688	136	147	1034	971	212	207	119	1251
1040	843	207	168	1281	1234	261	250	127	3546
866	196	176	40	1017	332	207	68	136	1379
855	566	185	114	1326	968	283	199	159	2683
939	269	196	51	1105	559	230	106	160	3141
7	883	1	186	292	1121	60	235	161	2508
271	1104	53	214	830	1504	169	300	162	2494
864	1268	174	259	1041	1432	212	294	165	145
963	438	195	87	1182	784	244	162	194	81
1093	440	225	90	1274	628	264	131	207	3256
667	370	139	77	1045	694	216	143	212	2237
589	1204	125	246	826	1455	174	298	220	3269
899	691	187	139	1358	1156	282	236	232	1362
377	777	74	163	544	930	108	195	241	789
649	118	130	25	959	356	196	76	244	1077
904	208	191	39	1141	397	235	73	245	3571
442	199	91	37	690	413	138	76	246	3571
