b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	283	47	52	781	739	150	144	1	2
207	483	42	99	446	766	94	159	7	37
399	591	83	113	1062	1400	222	276	11	4
984	791	208	158	1184	994	251	200	14	5
62	466	13	95	484	949	98	191	15	22
102	27	21	5	403	346	85	72	17	9
542	275	113	57	1053	827	221	171	17	9
52	999	10	197	438	1423	87	284	20	6
920	1	202	0	1348	422	290	85	21	10
1166	953	240	195	1418	1202	291	246	23	19
232	13	47	3	617	422	127	87	27	20
162	550	32	111	754	1337	156	272	30	227
648	1111	132	225	899	1358	184	276	32	15
940	213	195	42	1354	708	284	144	34	17
1275	313	258	58	1483	542	300	104	37	16
1	542	0	104	344	897	69	175	38	16
660	1133	133	218	818	1328	167	259	38	16
1	365	0	71	352	901	74	181	41	18
966	707	204	142	1337	1035	280	205	41	96
1004	257	196	56	1499	754	300	153	42	58
976	83	204	14	1328	372	279	76	44	27
309	45	63	8	745	315	155	66	59	242
774	152	161	30	1118	473	233	97	61	92
957	605	202	125	1241	917	260	191	63	119
524	65	107	12	952	537	203	117	68	54
4	163	1	34	193	562	38	113	74	113
149	1	31	0	416	231	85	47	76	30
570	981	117	201	798	1281	166	265	76	87
448	563	93	110	871	1069	181	212	78	68
544	682	112	134	997	1158	205	231	79	68
8	102	1	19	546	618	111	126	80	69
264	75	57	15	642	624	137	130	83	36
594	324	122	60	1350	1087	279	215	88	65
651	833	140	164	849	1031	182	206	89	45
5	392	1	78	458	897	100	187	89	47
951	1	196	0	1478	616	300	121	93	259
307	1	64	0	917	605	182	123	98	222
31	572	6	118	470	958	94	196	136	209
1128	591	221	121	1469	1017	289	206	146	20
871	1085	182	223	1141	1371	236	280	160	115
815	384	164	75	1041	638	212	129	165	115
978	1229	207	246	1143	1400	242	282	173	50
104	27	16	4	365	290	71	59	181	55
1008	1	210	0	1209	369	253	74	182	79
685	910	149	176	1220	1402	256	274	184	71
458	21	87	3	912	574	181	116	196	55
812	211	159	42	1497	890	295	176	196	61
1045	131	203	25	1346	418	265	84	197	61
210	572	45	117	961	1183	203	241	199	63
573	161	119	31	876	460	180	91	215	122
636	185	126	34	1189	785	240	155	225	56
377	1135	77	235	610	1354	130	284	234	205
971	1104	200	225	1408	1481	284	300	241	109
