b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	55	167	11	1035	266	208	53	7	3009
558	667	116	141	1116	1166	235	248	17	2507
616	409	135	78	901	701	196	142	18	3334
232	349	47	76	614	607	126	131	27	2505
920	859	191	175	1250	1076	259	218	43	2506
438	5	91	1	1139	524	238	114	43	2633
9	203	2	45	268	447	56	96	45	2633
417	1	85	0	823	129	170	27	46	2543
345	1109	70	229	667	1427	139	297	46	3695
500	1000	103	211	785	1241	163	261	47	3340
1237	1	256	0	1381	149	288	33	51	2588
551	1160	114	241	744	1278	155	268	54	3675
551	1274	114	269	744	1391	155	296	54	3680
964	4	202	1	1258	275	262	55	57	2150
964	818	202	164	1354	1211	284	247	57	2240
1049	487	216	95	1384	863	288	173	58	2152
48	124	11	26	858	857	182	184	60	2633
869	790	182	166	1190	1170	249	246	64	2589
707	693	148	149	1166	1144	244	243	64	2590
701	271	149	59	1199	720	253	151	65	2589
974	437	206	96	1199	935	253	197	65	2590
58	615	11	127	493	1170	99	244	66	4165
769	995	168	212	1099	1301	237	275	69	2121
769	1015	168	223	982	1206	210	262	69	3385
1	651	0	140	483	1106	98	237	73	2498
1225	731	251	154	1415	912	293	193	88	2491
1	1173	0	249	206	1381	47	296	89	2491
955	55	200	11	1135	291	235	58	91	3009
1222	222	259	43	1420	432	300	86	97	3123
1222	65	259	13	1420	285	300	58	97	4137
1	432	0	86	252	670	50	133	98	3123
1112	1278	215	254	1382	1519	267	300	107	2567
1142	4	221	1	1423	263	275	51	107	3732
686	814	135	172	960	1021	191	215	112	2491
1139	438	228	90	1460	751	295	157	113	2496
61	235	12	48	216	390	46	82	119	2903
108	979	24	206	511	1373	113	292	121	3747
412	727	85	151	1046	1249	214	259	122	2902
197	14	39	3	623	394	117	74	123	2964
723	28	145	6	1225	450	252	100	124	2933
470	871	90	177	625	1123	123	231	124	2945
496	980	95	198	796	1290	161	264	124	3743
6	1120	1	233	303	1442	63	300	130	2940
92	1	19	0	622	514	129	104	136	2931
234	339	44	66	1195	1113	246	231	137	2906
1078	62	227	14	1366	352	289	76	139	2904
353	1	76	0	667	311	140	63	139	2905
1008	770	211	152	1412	1117	295	227	141	2910
96	191	22	40	543	674	119	141	141	2911
464	1035	93	218	653	1432	131	300	142	2935
945	81	195	17	1455	700	299	146	183	2558
623	294	136	60	986	847	206	169	184	4069
1	225	0	47	131	368	27	76	185	2521
298	533	62	112	708	846	146	178	188	2454
620	105	124	23	1272	569	262	120	208	1682
1149	959	234	211	1304	1180	269	259	215	2202
551	752	107	165	929	1064	186	233	219	2546
1332	1	268	0	1478	145	299	30	219	2550
463	586	94	126	929	1014	193	219	233	2636
710	566	142	109	1061	922	216	185	237	2617
676	402	135	85	1145	829	233	174	237	2920
34	718	6	150	434	1216	85	251	237	2921
572	321	115	68	1141	825	232	175	239	2927
718	834	146	167	1223	1467	247	292	240	2918
363	661	73	137	1063	962	221	199	242	2552
106	534	21	115	509	880	104	188	256	2497
