b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	330	61	67	657	650	140	134	50	312
681	959	145	204	1082	1249	226	263	57	269
30	259	7	49	728	887	147	175	102	165
1015	932	208	190	1397	1395	280	280	119	222
669	1226	137	255	907	1443	186	299	119	254
157	1238	36	251	467	1464	104	300	121	315
141	1	31	0	320	189	66	38	130	319
339	589	67	128	1095	1069	222	227	131	319
484	540	100	115	784	868	163	184	133	319
711	1106	150	227	868	1275	184	265	157	278
665	1	141	0	873	279	183	57	174	102
844	767	177	155	1058	1027	217	204	174	102
5	1127	1	229	117	1233	24	251	185	266
233	1	51	0	684	354	141	69	191	200
1	302	0	62	394	560	82	116	229	320
1	547	0	113	401	942	78	190	237	316
644	44	130	9	1424	792	289	162	239	346
