b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	678	2	135	425	1327	82	261	49	18
125	209	27	44	437	674	88	135	166	546
1	1134	0	228	288	1460	59	297	46	747
898	579	183	115	1320	977	273	201	156	1034
869	1027	185	208	1284	1441	265	292	60	1046
703	724	139	150	960	941	191	194	112	1073
6	71	1	13	539	628	110	129	102	1191
1051	527	212	110	1189	663	243	140	100	1296
526	907	106	184	922	1284	190	260	185	1440
823	753	166	152	1156	1028	232	208	192	1440
678	203	138	45	819	362	167	79	32	1524
367	454	78	93	815	1181	173	247	167	1647
1	535	0	108	267	776	56	159	229	1856
321	618	67	119	578	863	120	170	229	1857
125	371	25	67	608	748	126	146	172	1895
844	1264	177	252	1040	1511	214	300	174	2230
447	264	95	48	873	781	183	155	174	2230
