b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1010	114	204	784	1245	161	254	15	20
552	1091	112	229	784	1319	161	277	15	1809
570	297	115	63	879	690	181	153	15	2178
753	1053	153	216	968	1273	197	262	33	4025
642	16	136	3	1036	322	212	63	37	3202
81	1	16	0	352	324	74	66	41	4833
300	1202	61	241	614	1452	117	286	42	533
1054	449	223	93	1368	718	289	150	101	1067
848	1	166	0	1105	285	219	59	109	1949
559	169	107	39	1057	503	206	105	146	2260
1	372	0	73	396	949	84	199	147	3093
1002	490	205	100	1334	827	266	163	185	493
649	1224	130	248	917	1471	187	300	217	77
1339	368	264	72	1470	499	293	101	249	2876
368	390	72	77	819	794	164	161	250	2876
