b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	839	81	175	849	1240	165	257	1	64
433	165	87	35	925	748	194	159	4	1127
1	24	0	5	453	580	95	119	11	140
171	751	36	160	670	1161	143	245	12	1424
758	66	158	13	1326	594	280	129	19	342
758	730	158	155	1326	1102	280	236	19	1385
79	175	17	37	482	795	108	169	21	1301
870	252	192	54	1338	694	288	142	21	1512
1303	469	262	96	1487	646	299	131	27	1454
722	418	147	86	1221	881	254	184	33	1297
946	491	196	100	1320	923	277	188	34	933
179	409	36	82	578	1108	123	233	36	931
390	749	83	159	700	1138	147	238	37	1646
605	340	128	68	1036	782	212	158	37	1647
1	267	0	57	244	565	50	117	41	1049
258	104	54	22	682	750	142	153	45	518
519	488	107	102	906	1047	189	218	48	1238
184	1088	40	224	548	1444	118	299	50	459
935	1213	194	243	1175	1469	242	294	52	1302
276	52	55	12	565	347	117	76	54	1304
906	14	191	3	1354	627	284	131	57	872
541	832	114	170	1072	1474	224	300	57	1296
26	85	4	17	404	717	82	150	58	1423
960	30	200	5	1384	497	287	102	59	1296
618	1082	129	231	904	1406	188	300	59	1422
395	134	82	28	898	688	191	146	60	519
466	39	98	9	1010	856	210	181	64	1643
723	792	154	167	1193	1318	252	271	65	1643
1	627	0	125	651	1293	129	260	70	940
892	1004	183	207	1326	1448	273	300	73	1267
1	353	0	71	301	684	62	138	75	1444
37	654	6	135	239	857	47	176	80	1427
173	789	39	169	866	1314	185	283	83	57
834	21	170	4	1350	786	279	157	88	1228
433	770	95	164	886	1397	190	298	89	1301
126	807	26	169	673	1377	142	287	97	1432
720	643	143	130	1189	1124	239	230	98	900
774	743	158	155	1293	1337	270	280	99	1335
763	623	154	128	1470	1369	300	285	100	912
1	447	0	89	169	669	35	136	114	35
928	1	199	0	1415	497	300	103	116	1342
642	833	141	173	1183	1369	255	285	117	1341
384	376	79	78	1067	963	219	202	119	1406
37	36	8	8	310	318	65	67	119	1480
446	27	92	5	972	548	199	110	122	1503
1096	118	233	25	1330	410	282	87	126	1500
1089	162	226	34	1436	620	300	128	133	1497
265	1	54	0	1175	1000	242	202	135	396
19	1072	3	216	450	1491	89	300	136	401
494	309	94	66	1224	1167	240	237	146	980
423	281	89	55	681	542	142	110	147	1145
666	27	138	5	934	254	194	54	148	517
486	1	98	0	1092	644	227	134	152	1269
89	725	18	150	793	1393	164	291	156	1308
444	925	97	187	790	1471	172	300	159	1270
7	359	1	74	474	935	97	191	161	1220
186	942	37	187	389	1172	79	234	163	1364
782	262	164	52	971	467	204	94	164	1216
163	1234	34	251	829	1467	167	296	165	1213
725	837	150	170	1129	1239	229	251	172	1259
79	111	16	22	361	411	74	84	176	1336
104	144	16	28	369	400	72	82	181	1227
651	89	137	20	1319	678	271	140	183	1640
238	9	50	2	652	827	142	181	184	43
680	382	148	82	986	997	206	196	184	1526
1002	786	205	155	1462	1244	294	243	185	226
240	1	50	0	647	393	135	83	186	1641
6	999	1	211	374	1364	78	287	188	404
994	1143	207	241	1258	1411	265	300	188	1606
1004	566	218	119	1308	870	285	185	189	188
15	289	3	59	991	1401	215	300	189	1607
709	993	133	200	1168	1407	231	289	190	1625
458	138	87	27	912	557	181	114	196	1227
603	350	117	74	806	840	157	168	203	1171
783	29	154	7	1000	262	196	55	209	1223
227	895	47	188	647	1370	138	291	210	1224
557	1093	116	213	876	1404	180	275	215	1150
643	1119	127	230	993	1462	198	300	225	1208
417	432	86	87	1129	1092	228	219	225	1226
667	87	137	18	1128	646	236	137	226	1355
294	1010	62	204	597	1370	124	278	229	447
1	255	0	54	534	912	117	198	231	605
916	858	190	174	1358	1458	282	300	232	1317
1050	811	217	166	1434	1212	300	252	233	1151
1	1088	0	222	320	1403	62	283	241	1495
359	1045	72	212	1025	1469	215	300	242	1149
517	206	101	35	887	645	176	126	247	1218
1101	801	221	165	1284	985	259	204	248	922
78	160	14	32	553	632	116	131	251	1642
1195	886	251	178	1434	1467	300	296	256	1446
