b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1360	22	264	240	1530	50	300	11	9060
106	66	22	13	385	332	80	69	11	12883
373	208	74	39	659	505	135	102	20	4286
954	23	191	4	1385	380	280	80	49	4244
1012	70	204	13	1385	373	280	78	49	4423
962	260	193	55	1385	644	280	137	49	4426
977	233	196	44	1385	567	280	114	49	9253
1012	926	204	186	1385	1255	280	255	49	9254
1021	55	206	10	1385	323	280	66	49	9267
770	202	155	44	1385	689	280	147	49	9433
1246	1	250	0	1385	115	280	25	49	9440
1012	1131	204	228	1385	1410	280	287	49	9595
1021	110	206	21	1385	449	280	91	49	12269
1074	1	216	0	1385	238	280	50	49	12304
705	779	149	163	1027	1151	217	238	53	4244
453	1088	96	214	864	1499	183	300	71	4404
459	943	97	200	886	1337	187	282	71	4405
516	514	110	102	886	881	187	175	71	7007
459	670	97	134	886	1091	187	221	71	9313
519	440	111	88	854	759	181	153	71	9602
459	170	97	33	673	382	143	78	71	9604
554	1	119	0	886	333	187	66	71	9606
459	745	97	152	886	1110	187	230	71	12392
996	698	201	140	1385	1437	281	296	84	11106
624	294	129	61	1078	804	218	162	84	11106
30	384	4	78	255	609	52	126	107	6598
90	353	17	70	255	518	52	105	107	11661
30	138	4	29	319	427	65	91	107	11683
177	879	33	169	566	1269	112	248	125	3741
573	5	115	1	924	311	188	64	162	4091
468	405	93	77	868	743	176	146	162	6908
439	367	86	68	874	788	177	157	162	6949
468	949	93	196	874	1367	177	282	162	9238
324	515	63	98	608	744	123	146	162	9576
475	607	95	118	1015	980	207	194	162	12932
848	378	181	80	1193	730	253	154	167	2393
867	1	185	0	1284	146	271	30	167	5852
975	1	209	0	1284	254	271	48	167	7403
877	399	187	78	1419	1083	298	222	167	7405
911	827	194	176	1284	1203	271	254	167	8581
1048	609	225	118	1284	773	271	150	167	10806
260	1041	56	207	431	1206	87	237	175	6821
579	621	117	125	1072	967	219	199	185	4060
681	1405	138	277	788	1512	160	299	185	4063
250	1246	49	242	540	1524	109	300	185	6833
275	1	54	0	922	484	190	98	185	8986
347	1032	69	211	895	1458	184	298	185	9169
566	6	115	1	922	284	190	58	185	12185
164	672	33	127	922	1238	190	242	185	12250
761	365	154	72	1111	809	223	159	192	3944
862	1227	175	236	1111	1549	223	297	192	6832
880	675	179	133	1086	906	219	179	192	6833
826	812	167	162	1111	1463	223	291	192	8998
880	689	179	130	1111	929	223	176	192	8999
761	873	154	178	1140	1238	229	251	192	9169
826	1108	167	213	1016	1293	206	251	192	12154
832	59	168	13	1016	260	206	54	192	12155
880	1326	179	260	1075	1519	217	298	192	12184
792	655	160	123	1140	996	229	192	192	12250
936	670	185	137	1251	1099	251	226	203	3863
936	167	185	32	1126	347	224	69	203	3942
936	785	185	159	1126	1338	224	272	203	8979
822	160	160	32	1126	428	224	88	203	12182
961	5	190	1	1251	408	251	85	203	12183
667	611	137	131	1082	1102	225	235	226	4255
730	343	151	67	1133	733	237	150	226	9428
667	74	137	14	1001	497	207	105	226	9431
754	54	157	12	1150	355	241	74	226	9435
449	1	92	0	956	556	199	119	232	4255
382	5	76	1	797	465	166	100	232	4424
412	127	83	24	797	551	166	114	232	6993
415	873	84	173	817	1311	170	266	232	9429
