b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	268	70	49	485	410	99	78	44	2
52	1454	10	265	212	1636	41	300	232	5
1103	21	227	5	1241	159	251	29	243	30
523	495	108	97	698	662	139	126	98	46
289	1197	57	229	530	1442	98	271	123	63
1009	928	204	180	1225	1234	252	249	124	65
568	142	114	33	768	283	156	63	137	67
771	352	158	66	910	496	185	94	51	84
596	355	131	68	825	593	176	114	85	90
609	749	123	140	746	884	147	165	107	115
102	532	21	97	239	675	47	124	80	162
1014	1	222	0	1155	147	249	28	21	178
201	796	37	142	365	933	71	169	181	183
564	796	109	142	717	933	140	169	196	183
1082	1195	226	238	1252	1376	261	275	57	184
217	761	47	151	450	943	91	184	256	188
867	1190	178	241	1228	1520	248	300	240	190
1211	1173	243	228	1473	1467	293	285	193	191
1156	1153	243	218	1268	1265	266	241	28	197
608	180	126	33	802	379	170	78	68	218
648	693	142	128	977	1018	214	199	121	227
1035	341	218	61	1299	487	275	91	140	235
985	650	200	122	1307	967	270	191	124	260
