b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1126	170	234	1177	1446	243	300	16	203
1184	9	244	1	1490	249	300	42	16	204
390	775	83	164	689	1085	144	227	37	596
605	278	128	55	1093	793	223	160	37	597
1	454	0	89	529	919	108	181	44	158
576	49	118	10	798	263	166	58	76	333
24	57	6	11	456	401	94	82	77	548
1149	419	230	86	1423	685	287	143	113	38
546	179	115	39	741	421	157	91	129	573
820	811	167	152	1517	1512	300	291	136	204
811	28	163	5	1182	316	244	69	142	537
625	600	128	122	810	943	167	192	145	597
580	365	123	75	1465	1299	300	263	149	611
953	9	199	1	1141	192	236	35	160	192
864	845	174	180	1041	1031	212	220	165	27
22	941	4	193	384	1473	80	298	187	570
51	272	9	61	740	1181	150	252	192	462
300	1	63	0	603	350	125	72	229	65
