b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1138	203	231	1129	1303	242	266	228	100
452	82	82	15	682	555	128	111	1	124
441	772	91	163	1023	1445	213	299	188	157
992	568	203	111	1462	1078	294	213	185	248
864	952	170	190	1198	1452	244	295	138	270
734	640	149	135	1317	1418	266	292	240	282
926	87	190	16	1397	604	280	116	119	325
1171	417	238	86	1446	1082	298	220	29	397
1024	1103	204	221	1244	1444	253	292	127	398
1068	181	218	36	1487	739	300	147	180	409
1	126	0	27	534	773	117	168	231	499
696	358	147	77	1164	934	251	202	143	505
666	232	138	50	975	517	203	111	148	532
1301	296	259	62	1499	524	300	107	42	537
516	138	105	29	898	866	186	186	55	647
900	5	188	1	1105	223	230	44	160	758
126	1010	25	201	449	1483	95	300	179	758
1064	1	228	0	1250	253	268	55	31	769
699	1	146	0	1331	831	273	169	108	837
116	17	22	4	584	446	114	90	70	989
41	647	8	131	613	1374	131	288	210	1021
474	610	103	124	798	977	171	202	214	1021
480	1166	95	219	909	1546	180	292	253	1056
447	706	94	152	1069	1357	227	294	201	1083
300	242	63	45	597	576	124	114	229	1111
845	594	183	117	1352	1022	288	208	159	1113
876	823	187	164	1066	1367	230	285	129	1132
77	561	16	113	629	1214	134	250	132	1133
