b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	296	231	65	1442	526	296	113	25	708
1016	85	207	18	1449	530	300	117	73	681
32	203	5	36	239	431	47	84	80	673
547	60	119	13	797	316	171	67	85	706
33	342	8	58	677	910	137	172	102	6
1	100	0	21	673	741	136	153	102	666
1	1088	0	232	345	1428	69	300	111	682
345	1	69	0	738	331	148	66	111	683
19	325	3	67	514	851	103	175	136	317
1226	1193	256	248	1412	1345	295	279	141	706
995	985	192	205	1334	1464	261	300	146	680
35	597	6	128	426	1034	89	221	179	698
751	1169	152	243	1003	1421	209	300	198	693
1003	1	209	0	1232	265	258	59	198	694
805	864	166	181	1188	1222	240	251	241	680
1339	527	264	112	1470	658	293	141	249	692
368	549	72	117	819	849	164	180	250	692
