b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	477	156	92	1044	680	219	137	51	31
37	233	8	50	212	398	43	84	192	51
1	820	0	167	261	1090	54	222	185	58
292	77	53	16	502	279	95	56	280	226
440	861	79	171	696	1073	133	217	230	273
911	411	189	82	1113	608	225	116	90	307
474	411	95	82	669	563	129	107	255	307
752	734	141	154	937	934	176	192	228	316
644	1042	120	229	1070	1311	208	283	69	373
786	1042	140	229	984	1290	179	279	203	373
36	88	7	19	181	233	36	48	121	405
510	558	103	105	782	832	159	161	250	467
474	519	90	110	965	981	177	195	239	526
1269	804	272	175	1393	926	300	203	117	543
1	758	0	166	113	974	25	214	118	543
100	740	20	161	638	1128	133	248	125	543
