b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1	208	0	1294	270	257	49	81	189
781	377	152	73	1425	1146	260	204	36	545
949	196	181	34	1582	783	298	142	44	545
1	783	0	142	341	1146	55	204	45	545
53	827	9	160	720	1437	148	289	51	676
1	1062	0	219	355	1354	80	284	297	793
425	571	89	121	931	851	192	177	287	1071
739	443	162	93	1167	891	249	186	126	1106
228	608	43	121	407	790	78	158	146	1762
166	214	32	43	360	381	71	77	310	2341
404	284	82	57	788	638	160	132	250	2366
70	1	13	0	364	181	73	36	246	2416
376	839	75	167	1259	1540	242	300	246	2728
1028	1153	209	217	1311	1454	264	272	263	3126
739	1019	162	200	1177	1477	252	295	126	3471
