b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	493	237	98	1424	622	262	123	52	3
525	351	93	72	848	580	152	117	272	4
960	1241	191	264	1087	1365	218	292	257	12
901	1277	186	259	1028	1409	211	286	249	46
626	1212	124	236	863	1471	176	293	275	63
832	501	172	97	1036	705	212	137	260	88
1253	1320	262	269	1351	1422	286	295	268	88
1	64	0	14	503	449	103	95	269	89
922	1	188	0	1306	170	267	37	275	91
1068	841	222	168	1415	1176	300	243	171	92
756	386	142	79	937	547	176	109	228	98
979	923	151	200	1260	1180	199	245	67	106
626	1080	124	210	863	1339	176	267	275	138
832	355	172	71	1036	559	212	111	260	163
1253	1174	262	243	1417	1362	300	288	268	163
53	1	12	0	503	333	103	69	269	164
1068	713	222	142	1415	1048	300	217	171	167
756	258	142	53	937	419	176	83	228	173
979	800	151	174	1260	1057	199	219	67	181
