b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1022	189	197	1088	1213	228	237	294	1094
95	822	19	173	256	983	53	207	125	2101
756	92	158	19	868	244	183	50	265	3144
271	457	57	93	470	683	97	136	265	3155
1382	109	256	21	1616	339	295	60	195	4035
345	316	67	61	473	442	94	87	292	4724
1246	1407	262	258	1426	1546	300	287	124	4756
65	281	11	58	248	468	50	99	255	4778
1014	853	198	181	1403	1283	277	271	73	5000
827	814	160	164	1186	1173	230	232	172	5634
137	841	27	177	436	1204	90	255	274	6261
552	1222	108	251	724	1401	141	286	304	6264
889	313	183	60	1402	707	289	144	273	6276
893	1243	173	252	1121	1453	215	290	49	7518
1109	1	213	0	1563	559	300	108	49	7519
1	559	0	108	434	1066	84	208	50	7519
1	275	0	54	484	735	90	141	184	7677
1002	1016	207	201	1156	1162	241	233	287	8248
286	945	59	173	472	1126	102	214	271	8650
1027	697	206	123	1287	937	256	172	291	8650
1031	1133	207	210	1201	1310	240	247	291	8679
1029	601	215	118	1433	1007	300	204	290	10306
256	869	53	171	364	979	77	195	289	10364
679	544	138	115	814	674	168	144	124	12963
531	1235	97	233	672	1369	122	258	37	13861
155	1214	30	246	424	1500	77	298	281	14541
