b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	506	124	95	1446	913	288	180	109	44
1104	1152	211	225	1479	1561	280	300	61	47
898	1057	187	205	1124	1264	234	248	123	58
524	1223	104	243	699	1442	142	289	302	66
582	1285	120	259	723	1444	147	291	286	67
1269	1073	264	200	1426	1230	300	235	123	72
1	1230	0	235	210	1430	46	278	124	72
709	1305	137	255	884	1462	173	287	77	103
473	913	86	173	598	1173	112	223	25	108
88	1	18	0	346	332	68	63	199	113
1202	395	222	72	1517	692	282	127	192	123
1038	1030	214	205	1165	1155	237	229	60	129
253	1055	50	199	512	1311	101	249	89	132
1261	1048	248	198	1496	1285	294	244	230	132
1150	743	240	132	1293	902	269	165	287	141
1308	1169	264	220	1478	1336	300	256	293	169
99	750	20	145	334	965	65	185	138	239
5	1037	1	202	105	1137	24	225	270	258
1	1	0	0	331	328	75	73	297	301
312	90	59	18	477	261	93	53	95	313
310	181	59	36	520	372	104	74	64	315
36	111	5	19	248	309	50	61	255	321
90	804	19	161	552	952	111	189	193	326
1072	36	219	7	1301	254	264	51	284	411
410	238	83	48	563	405	116	84	286	411
1	795	0	158	408	1207	78	237	312	429
1010	324	208	68	1166	479	240	99	278	437
561	995	117	208	882	1313	182	273	306	446
4	110	1	24	382	412	83	90	295	447
301	639	50	125	546	839	93	159	56	455
409	388	76	76	686	626	128	120	83	468
122	380	26	75	944	1173	190	233	137	473
955	406	197	81	1459	877	300	174	285	491
1477	723	274	140	1613	881	299	169	7	504
1	886	0	170	188	1087	37	210	8	504
490	726	88	141	831	1087	153	210	93	504
583	1	112	0	775	214	155	49	312	538
452	864	74	157	880	1299	155	240	45	551
1134	876	235	159	1480	1219	300	224	225	551
929	1329	191	261	1115	1508	228	297	277	555
1264	988	252	196	1463	1185	291	235	291	615
685	56	141	12	999	659	207	129	122	617
253	24	50	5	391	183	76	35	89	696
1252	10	246	2	1432	190	281	37	230	696
378	155	75	27	681	476	131	85	254	698
1009	173	209	35	1380	367	280	75	24	706
762	459	156	93	1187	937	237	183	35	742
415	375	88	75	725	673	148	133	289	745
953	825	146	144	1269	1083	200	188	67	761
168	163	33	34	336	344	68	72	209	773
446	978	94	190	900	1527	185	300	287	778
37	1237	6	234	150	1385	29	263	281	796
676	186	141	38	1036	324	213	66	288	798
1270	380	234	67	1591	713	300	135	48	822
1	713	0	135	368	1035	74	200	49	822
100	451	18	81	691	1035	136	200	185	822
1150	300	234	58	1501	612	298	116	182	833
1	612	0	116	694	1292	119	234	183	833
1116	1	210	0	1439	372	278	78	71	835
668	1162	138	216	807	1293	167	244	269	847
1104	1329	223	262	1344	1531	266	297	90	872
33	304	6	63	384	665	81	138	121	874
1158	1	220	0	1404	258	268	50	205	882
48	1	10	0	182	135	35	25	232	889
650	211	136	39	794	352	165	67	278	894
1437	1	266	0	1584	166	295	31	133	988
1002	123	207	24	1156	286	241	60	287	994
555	126	96	24	821	381	150	76	164	1011
934	376	173	68	1107	547	202	97	48	1023
694	376	135	68	867	547	164	97	280	1023
1	931	0	195	324	1449	68	300	238	1030
1048	118	200	26	1223	287	238	63	237	1031
324	1	68	0	511	137	108	30	238	1031
283	248	58	44	492	434	99	81	194	1044
269	139	56	26	456	334	88	59	50	1065
875	898	170	167	1100	1124	215	212	304	1087
978	227	190	42	1254	489	245	94	73	1137
409	923	74	178	551	1078	103	210	85	1142
302	1	55	0	553	226	106	43	280	1149
1202	64	228	11	1488	331	284	63	201	1151
1211	1385	254	263	1383	1555	291	300	290	1169
1029	436	215	85	1134	547	238	109	290	1169
630	1	130	0	813	181	166	35	286	1171
1090	201	216	39	1503	579	300	119	289	1171
863	623	175	128	1055	816	212	168	291	1171
945	273	185	54	1075	403	209	78	69	1190
1033	445	207	90	1353	758	267	149	215	1220
169	1187	33	233	284	1302	59	259	245	1221
995	930	192	190	1210	1151	233	232	186	1222
1190	105	231	20	1454	334	280	62	311	1233
608	469	117	90	851	756	165	146	172	1234
1004	521	201	99	1373	877	274	170	96	1246
1005	292	189	50	1480	767	284	144	181	1247
341	1006	66	194	473	1136	94	221	292	1257
1223	462	257	86	1426	643	300	124	124	1258
1	643	0	124	326	1363	69	265	125	1258
193	1170	41	218	340	1323	75	254	288	1321
868	689	173	134	1108	939	227	190	209	1325
918	416	188	75	1160	597	239	115	273	1327
170	1036	33	195	343	1245	71	242	279	1356
1	677	0	131	154	824	29	158	68	1524
523	1226	108	248	693	1389	141	280	128	1544
406	590	88	116	538	719	117	144	117	1552
375	496	85	98	699	833	152	168	229	1588
124	1320	26	251	340	1534	69	294	220	1608
1172	419	231	78	1307	553	259	106	58	1615
1293	1322	269	255	1415	1444	295	281	287	1667
7	195	1	35	223	389	44	73	180	1676
510	779	103	150	839	1089	169	213	250	1692
544	161	110	29	732	292	149	56	250	1694
152	1391	31	261	330	1600	62	297	62	1697
149	168	29	28	617	598	118	110	63	1697
1165	616	239	105	1290	740	260	126	82	1698
762	817	142	142	1474	1216	275	217	83	1698
785	1226	144	219	1220	1694	220	300	84	1698
1220	1	220	0	1717	351	299	55	84	1699
1418	734	265	145	1585	921	300	184	76	1707
1	921	0	184	192	1124	38	226	77	1707
1072	745	225	134	1263	937	265	176	294	1708
1187	525	241	105	1461	648	300	131	275	1709
1090	134	216	23	1387	407	275	79	289	1719
1295	395	264	76	1474	583	299	112	60	1734
1	583	0	112	124	706	22	134	61	1734
379	421	78	84	1421	1490	288	300	130	1750
155	191	30	39	407	464	74	88	281	1763
603	955	128	185	700	1060	151	210	198	1789
961	563	190	105	1495	805	299	155	109	1793
1	805	0	155	202	985	40	190	110	1793
501	339	99	64	850	474	171	93	207	1795
434	391	92	76	590	597	124	119	290	1830
870	651	176	130	1027	811	206	162	291	1830
