b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1101	249	219	1443	1321	294	264	101	12
1	1321	0	264	173	1494	36	300	102	12
173	1	36	0	1454	1385	300	280	102	13
85	1	20	0	1413	1329	300	280	103	14
102	1	20	0	1487	1146	300	242	104	15
1	1146	0	242	302	1439	58	300	105	15
302	1	58	0	1209	699	231	136	105	16
626	1239	122	239	865	1486	172	291	106	16
865	451	172	94	1553	1092	299	215	106	19
1	1092	0	215	419	1487	90	300	107	19
419	1	90	0	1468	1164	300	236	107	20
1	1164	0	236	292	1504	55	300	108	20
292	1	55	0	1485	1146	297	236	108	21
1	1146	0	236	333	1479	64	300	109	21
692	627	136	124	1592	1439	300	278	66	35
1	1439	0	278	127	1563	22	300	67	35
1059	396	217	80	1530	860	300	162	82	36
1	860	0	162	686	1418	128	267	83	36
686	346	128	70	1579	1311	295	252	83	37
1	1316	0	254	215	1552	42	300	84	37
215	5	42	1	1717	1442	299	249	84	38
1	1442	0	249	282	1720	52	300	85	38
282	1	52	0	1531	1249	300	248	85	39
5	1252	1	249	251	1497	52	300	86	39
251	1	52	0	1520	1267	300	248	86	40
1	1267	0	248	209	1467	44	290	87	40
670	1	133	0	1495	794	299	161	109	41
1	794	0	161	683	1473	139	300	110	41
207	565	45	110	328	771	72	156	198	41
683	1	139	0	1495	810	300	159	110	42
1	810	0	159	590	1487	125	300	111	42
590	1	125	0	1474	1032	300	210	111	43
1	1032	0	210	495	1477	96	300	112	43
620	997	120	199	1162	1490	230	300	112	70
1300	1022	244	205	1575	1286	299	259	216	70
1162	1	230	0	1458	302	295	66	112	71
9	302	1	66	792	1040	157	217	113	71
396	1	76	0	831	576	163	121	217	71
494	1072	99	215	944	1512	185	300	3	89
1015	1323	200	257	1237	1541	244	300	3	99
1237	1	244	0	1551	313	300	56	3	100
1	313	0	56	620	918	125	178	4	100
613	524	123	111	1530	1426	300	286	4	125
1057	164	199	38	1437	524	275	111	93	125
80	1	17	0	1544	1370	297	270	5	126
1	1370	0	270	415	1516	83	300	6	126
501	987	91	190	629	1115	119	218	41	126
415	1	83	0	1500	1061	300	213	6	127
1	1061	0	213	517	1500	102	300	7	127
517	1	102	0	1619	1498	300	283	7	128
1	703	0	133	724	1588	131	300	93	128
92	1	17	0	405	431	82	91	8	129
724	1	131	0	1025	426	193	90	93	129
730	247	146	45	1472	971	298	197	113	166
1	971	0	197	521	1489	103	300	114	166
521	1	103	0	707	187	139	36	114	167
32	338	6	66	1192	1559	227	300	222	180
1192	1	227	0	1592	405	300	74	222	181
1	405	0	74	207	601	36	109	223	181
942	102	170	22	1642	747	300	144	221	184
413	1	79	0	1404	839	261	157	38	193
911	935	189	187	1099	1109	222	217	90	211
474	937	95	188	669	1088	129	213	255	211
1203	55	251	10	1428	261	300	55	132	216
874	273	172	57	1579	1036	300	203	217	226
15	1042	3	204	420	1516	85	300	218	226
111	578	23	120	340	806	69	166	220	227
313	7	63	1	454	185	88	33	199	235
1334	526	238	103	1541	726	279	144	40	260
7	1	2	0	314	325	63	63	90	260
171	452	33	95	393	673	78	140	6	266
468	635	77	143	896	1059	159	224	45	284
577	1	112	0	1480	963	300	204	225	284
103	1	21	0	1613	1421	292	257	36	314
1	1430	0	259	247	1633	48	300	37	314
247	1	48	0	967	664	181	124	37	315
629	682	119	128	1225	1253	235	238	41	315
12	601	2	117	1058	1531	207	300	94	351
737	607	143	122	1524	1209	300	247	95	352
1	1209	0	247	349	1482	68	300	96	352
349	1	68	0	1500	1140	300	229	96	353
1	1140	0	229	404	1542	71	300	97	353
404	1	71	0	1607	1165	300	222	97	354
100	225	18	46	244	558	48	114	98	355
297	274	58	54	1678	1629	300	292	98	374
37	1	8	0	1403	1371	279	276	99	375
29	806	6	152	826	1518	167	300	100	377
826	1	167	0	1449	614	296	126	100	378
1	614	0	126	966	1454	194	300	101	378
966	1	194	0	1223	207	249	45	101	379
