b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	608	119	113	839	813	156	149	41	18
1258	1	234	0	1477	208	274	38	192	61
725	801	149	155	1044	1039	219	207	51	62
25	814	4	158	290	1018	62	202	171	62
225	203	46	40	438	441	88	86	91	85
271	870	60	177	411	997	89	203	117	86
1238	998	252	193	1368	1132	282	224	107	92
275	1128	46	236	571	1425	108	298	230	94
817	218	173	46	1024	429	212	87	234	96
658	552	122	117	1174	1067	221	218	228	97
1131	32	225	5	1504	279	300	56	99	174
1147	377	232	81	1426	714	289	150	92	198
282	871	50	173	575	1170	106	233	187	224
