b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1120	0	232	368	1369	76	283	130	31
439	674	91	128	1491	1430	300	276	130	32
141	1	28	0	795	405	172	88	131	33
965	637	177	138	1167	837	212	172	253	90
515	1265	106	262	707	1445	145	299	251	97
839	439	169	83	1428	967	293	196	250	98
707	11	145	2	980	289	196	53	251	98
250	981	51	194	1047	1403	215	282	278	102
848	357	174	73	1450	676	297	137	283	105
629	568	127	116	1412	1129	290	231	285	105
767	1232	153	252	1002	1465	202	300	293	105
22	128	3	26	256	329	52	68	255	115
397	78	79	17	681	356	131	68	254	451
701	1	142	0	909	229	181	45	257	455
571	777	116	151	807	1010	167	203	269	455
765	684	158	134	952	853	197	170	51	467
262	689	50	140	592	1037	116	211	44	471
957	930	181	181	1555	1523	299	300	42	472
1279	110	242	21	1488	318	286	67	42	473
