b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	326	94	71	725	609	150	128	129	6005
1	833	0	162	268	1091	45	204	230	6009
1	1065	0	210	268	1323	45	252	230	6011
46	27	9	6	749	779	158	169	234	6024
988	7	201	2	1284	348	256	68	81	6028
1	840	0	170	674	1493	137	300	240	6055
679	68	127	13	1530	812	299	162	228	6056
7	812	2	162	254	1042	58	214	229	6056
1	1195	0	243	338	1523	60	300	230	6056
689	1209	125	242	935	1477	176	297	53	6057
352	1	63	0	775	386	149	80	230	6057
729	974	139	194	1215	1473	238	296	230	6057
493	114	97	24	820	407	165	85	89	6058
6	104	1	22	1292	1317	265	269	231	6058
13	1333	2	272	161	1477	31	300	232	6058
689	960	125	190	935	1228	176	245	53	6059
729	725	139	142	1288	1387	254	279	230	6059
663	1	131	0	820	154	165	33	89	6060
197	1	39	0	1292	1064	265	217	231	6060
13	1080	2	220	182	1245	35	252	232	6060
303	28	58	6	1508	1042	300	206	232	6061
1	1042	0	206	463	1471	83	282	233	6061
1063	1	201	0	1554	451	298	91	233	6062
779	510	165	102	1489	1225	300	239	234	6062
1	1225	0	239	323	1527	65	300	235	6062
323	1	65	0	1578	1204	300	225	235	6063
14	1204	3	225	406	1567	85	300	236	6063
451	20	92	3	1566	1122	300	210	236	6064
1	1122	0	210	494	1582	95	299	237	6064
508	1	97	0	1499	998	292	198	237	6065
1	1045	0	207	431	1474	92	300	238	6065
473	18	100	3	1562	1035	300	189	238	6066
1	1035	0	189	671	1603	130	300	239	6066
671	1	130	0	1558	827	291	152	239	6067
755	889	153	163	1408	1564	286	300	240	6067
1	96	0	14	486	599	100	117	241	6068
934	939	191	190	1465	1501	295	300	240	6069
1	39	0	5	486	542	100	108	241	6070
