b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	519	0	104	225	721	48	148	27	26
44	922	9	184	716	1498	137	298	94	116
744	1	143	0	1231	369	242	75	94	117
385	995	79	197	831	1438	166	284	209	141
583	684	117	137	703	798	144	162	210	170
1231	1180	223	235	1434	1416	259	279	213	174
743	130	146	27	1227	388	231	76	214	178
931	689	187	131	1526	816	300	156	215	183
951	412	186	74	1342	776	257	138	139	214
1250	305	250	57	1507	525	300	99	23	326
1	525	0	99	652	1212	138	242	24	326
168	17	31	3	481	349	90	65	23	343
1005	349	208	65	1173	505	239	93	24	343
264	22	53	4	605	420	124	88	135	424
811	1	157	0	968	160	189	32	58	458
1231	90	226	17	1591	459	300	92	48	485
1	459	0	92	368	817	74	164	49	485
174	1090	34	216	291	1207	56	238	166	485
61	120	11	23	691	817	136	164	185	485
694	845	135	171	894	1070	170	211	280	485
