b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1098	118	217	741	1233	142	241	239	8
769	1149	149	227	1029	1345	197	262	196	10
691	581	127	110	964	871	175	162	221	20
653	134	125	28	1004	466	195	95	94	21
1	210	0	39	235	440	44	82	52	73
1222	714	255	127	1423	907	299	168	132	120
103	536	21	110	274	676	60	141	198	132
13	728	3	146	125	848	30	174	211	139
914	1106	181	223	1466	1489	285	300	194	168
894	615	157	123	1403	1116	258	222	57	235
1172	857	231	170	1307	988	259	197	58	239
971	4	189	1	1425	267	283	57	62	248
192	478	38	99	410	662	81	136	77	248
59	1	12	0	529	473	109	98	92	248
353	590	80	114	699	858	152	169	229	254
1093	722	198	141	1376	994	246	187	165	255
5	907	1	187	735	1501	141	299	94	259
762	209	140	43	971	411	178	79	55	298
1011	1103	185	217	1431	1522	268	300	56	298
1431	1	268	0	1586	155	299	31	56	299
1	155	0	31	156	309	27	57	57	299
907	323	185	69	1284	621	256	126	81	536
657	131	127	24	1008	451	197	89	58	540
1	574	0	121	181	744	36	155	206	584
1184	223	230	47	1582	680	298	126	44	611
770	823	149	158	930	980	178	186	44	614
1219	561	238	112	1459	764	282	150	75	643
1278	364	256	69	1403	491	279	92	99	889
80	955	17	189	473	1340	91	261	199	913
1332	17	255	3	1497	190	291	40	196	964
139	990	30	203	439	1146	97	235	197	966
