b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1	107	0	696	166	136	29	190	8
1278	104	256	20	1403	230	279	43	99	68
1	1236	0	248	255	1448	51	292	235	118
919	120	177	24	1315	523	254	100	236	119
541	555	114	106	1019	1038	205	199	238	119
317	340	61	67	1031	768	207	154	232	124
20	1342	4	251	259	1588	52	300	94	144
259	1	52	0	1216	685	239	133	94	145
644	1262	120	256	816	1451	158	300	69	188
816	1	158	0	1090	259	212	52	69	189
501	1189	106	233	906	1555	180	300	238	310
906	1	180	0	1089	148	219	32	238	311
199	1	41	0	1318	1072	266	213	91	315
834	962	158	185	1375	1334	272	268	62	316
1	1003	0	195	610	1459	125	291	92	316
66	14	13	3	1540	1113	289	208	39	317
284	499	60	97	393	669	83	133	111	318
1	325	0	67	661	1001	139	209	24	329
189	464	32	84	483	787	91	150	196	343
34	884	7	169	223	1075	44	207	138	350
364	375	75	71	621	622	127	122	179	352
1035	1071	211	212	1275	1310	265	264	118	370
312	1084	58	212	512	1318	101	260	191	485
1338	1210	257	228	1566	1441	300	272	236	495
465	713	88	139	1063	1276	196	242	239	495
1304	579	249	115	1508	780	282	148	39	504
287	891	54	171	625	1285	124	251	232	504
819	325	149	64	1625	1011	285	182	84	506
411	1139	76	230	627	1306	121	264	66	507
539	861	112	169	893	1139	185	230	82	507
523	1	97	0	1531	672	300	133	85	507
5	675	1	134	609	1091	124	219	86	507
22	956	4	165	194	1130	37	197	232	508
703	582	132	104	1164	1061	219	195	228	512
703	664	132	114	1164	1143	219	205	228	544
1252	358	262	75	1386	496	289	103	128	551
1300	631	276	119	1410	741	299	142	116	556
1	746	0	143	548	890	120	177	117	556
317	645	64	123	454	771	91	149	235	556
