b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	747	231	140	1450	931	272	176	76	5
154	734	30	144	713	1098	135	218	63	6
169	359	33	73	717	678	136	136	63	8
819	124	149	21	1602	857	282	147	84	9
21	1268	3	215	409	1727	74	300	85	9
409	1	74	0	1531	1248	300	242	85	10
5	1251	1	243	185	1528	36	300	86	10
254	411	46	89	701	868	138	185	66	11
185	1	36	0	782	699	158	149	86	11
573	1213	115	256	679	1330	139	282	210	11
999	243	194	48	1484	694	300	149	59	15
1	694	0	149	347	1047	75	223	60	15
593	421	111	95	1088	1125	208	243	61	16
947	929	145	196	1269	1172	200	239	67	20
876	245	163	56	1541	856	297	180	70	20
