b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	866	122	161	887	1119	163	210	53	21
670	592	127	110	1171	1119	226	210	230	21
15	377	2	71	752	1049	155	211	51	22
36	378	7	75	227	575	45	114	54	27
47	147	7	28	386	495	74	96	59	33
823	939	168	191	1064	1174	212	234	54	35
606	742	124	151	823	953	168	195	54	36
1063	21	200	3	1591	596	300	109	53	39
886	1381	172	267	1045	1543	204	300	136	104
1045	1	204	0	1197	154	233	30	136	105
119	389	25	80	352	622	72	125	220	145
595	785	122	155	1136	1317	226	258	54	167
566	605	116	106	1153	1181	229	216	54	836
1175	1181	219	216	1378	1383	257	254	56	836
819	488	149	98	1602	1150	282	212	84	839
411	1305	76	263	612	1458	118	294	66	840
539	1027	112	202	893	1305	185	263	82	840
371	1	68	0	1531	838	300	166	85	840
5	841	1	167	609	1257	124	252	86	840
180	1091	36	209	410	1321	81	254	77	853
823	807	168	162	949	933	190	184	54	872
28	591	4	112	218	825	39	155	59	888
292	235	49	48	492	444	88	88	21	1168
1197	334	250	70	1428	559	300	117	132	1215
972	794	184	153	1122	943	219	187	22	1351
270	138	46	29	416	285	76	59	20	1638
232	302	46	62	350	423	72	89	22	1638
657	415	127	79	932	619	182	121	58	1822
1256	997	238	198	1483	1219	285	245	42	1986
659	242	124	44	996	493	192	93	39	1991
930	437	168	82	1642	1130	300	213	221	2031
753	635	146	123	873	755	168	145	44	2150
840	519	172	100	1124	635	227	123	91	2150
180	440	36	81	420	686	83	130	77	2162
953	754	180	162	1199	1081	227	225	42	2372
