b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	392	4	80	647	946	124	189	94	556
37	758	8	140	905	1632	168	300	157	1125
1079	1367	198	268	1262	1531	234	300	156	1126
905	1	168	0	1553	632	300	126	157	1126
1	632	0	126	593	1372	112	269	158	1126
1262	1	234	0	1587	341	300	69	156	1127
593	381	112	78	1410	1262	261	241	158	1127
90	1	16	0	1084	967	199	174	156	1129
15	1300	3	235	378	1628	72	298	159	1129
524	370	95	82	669	508	124	111	213	1241
372	910	81	186	638	1021	136	209	198	1684
500	832	105	166	778	1100	161	224	247	3859
