b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	336	154	70	1434	1112	261	203	36	749
18	1182	4	238	311	1485	61	300	39	750
319	1	63	0	1540	1076	289	199	39	751
18	593	4	113	1040	1563	200	300	39	2578
1040	1	200	0	1540	413	289	76	39	2579
1202	323	234	67	1582	742	298	140	44	749
725	679	149	135	1044	925	219	189	51	1780
88	1	15	0	537	438	101	81	70	994
888	70	181	15	1302	390	259	77	81	577
318	1	65	0	898	581	186	122	82	2233
6	1289	1	258	274	1494	53	300	83	2657
1273	612	258	123	1426	713	289	144	92	376
1442	328	276	63	1545	420	300	86	93	774
1098	271	208	53	1308	514	249	101	93	969
383	1312	85	239	674	1577	137	285	118	425
314	393	62	77	582	658	117	132	119	840
314	995	62	197	582	1260	117	252	119	877
207	677	45	132	435	876	89	174	124	1722
958	1061	196	207	1327	1229	275	244	129	920
413	140	85	23	1491	1129	300	221	130	1051
667	142	134	31	941	401	190	84	130	2591
15	719	2	140	799	1403	173	283	131	1455
256	236	52	47	1061	1221	220	248	148	1119
681	471	130	98	1380	1237	255	241	158	580
612	1	118	0	734	125	142	24	184	1791
1173	673	218	135	1331	845	252	172	187	348
1202	408	222	80	1473	675	273	131	192	508
530	1	103	0	699	237	137	46	226	3001
760	48	160	9	1325	988	269	178	234	579
320	407	61	80	1402	1476	285	300	244	2407
1	50	0	10	523	543	107	110	245	2408
273	1206	49	237	502	1427	95	281	280	775
